buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,440,-0.09466151,90.849998,82.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,367,-0.02676535,35.119999,34.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,347,-0.13064361,20.820000,18.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,376,-0.06404575,356.619995,333.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,114,0.15023862,484.029999,556.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,374,-0.05766598,357.750000,337.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,434,-0.11242178,384.890015,341.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,86,0.06515689,25.170000,26.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,431,-0.09832515,101.500000,91.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,83,-0.03736072,124.730003,120.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,365,-0.06854452,93.370003,86.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,,-0.04404612,300.140015,286.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,382,-0.12673923,211.300003,184.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,90,0.03734792,188.229996,195.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,443,-0.07608699,82.800003,76.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,313,-0.03420144,370.160004,357.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,33,0.08003481,91.959999,99.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,39,0.02996011,62.750000,64.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,134,0.38808374,6.210000,8.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,214,-0.05323558,413.070007,391.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,-0.05958965,112.099998,105.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,409,-0.15036230,171.119995,145.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,21,0.05559630,95.330002,100.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,180,0.05773216,197.809998,209.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.00931024,23.629999,23.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,406,-0.12929062,8.740000,7.610000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,278,0.05086650,80.209999,84.290001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,263,0.07687817,85.589996,92.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,241,-0.01436464,18.100000,17.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.24615614,69.589996,86.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,498,-0.03814714,3.670000,3.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,47,286,0.01917987,45.360001,46.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,291,-0.03445804,27.860001,26.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,72,0.22351495,36.529999,44.695000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,345,0.01459458,370.000000,375.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,254,0.13560886,10.840000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,120,0.03392130,14.740000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CRVL,CORVEL,Health Care,3,304,0.12714168,62.450001,70.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,PCVX,VAXCYTE,Health Care,4,449,0.04567844,58.889999,61.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,PRAA,PRA GROUP INC,Financials,5,1243,0.03305785,18.150000,18.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,1540,-0.07470289,5.890000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1449,-0.13746803,15.640000,13.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,701,-0.00387597,5.160000,5.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,MUX,MCEWEN INC,Materials,9,731,0.10175043,18.280001,20.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,1161,0.07500000,14.000000,15.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1257,0.08325359,5.225000,5.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1916,-0.17383825,88.602501,73.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,1173,-0.17210923,37.360001,30.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1488,-0.19911508,24.860001,19.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1790,-0.18181818,5.060000,4.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1681,-0.09385195,164.035004,148.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,133,0.05271099,9.941000,10.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,148,0.00805600,218.470001,220.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,1588,-0.17267760,9.150000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,331,-0.02925810,9.570000,9.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1886,-0.17467496,26.535000,21.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,FUL,HB FULLER,Materials,22,1809,-0.08728011,59.119999,53.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1578,-0.13639302,15.470000,13.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1924,-0.24129377,108.830002,82.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,OEC,ORION SA,Materials,25,1036,-0.18815789,7.600000,6.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1595,-0.14213625,5.945000,5.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,1576,-0.09777015,5.830000,5.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,699,0.28575285,37.060001,47.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,MTRN,MATERION,Materials,29,1053,-0.14480263,277.929993,237.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,1148,-0.06842818,14.760000,13.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,321,0.07471264,8.700000,9.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,ADEA,ADEIA,Information Technology,32,1642,-0.11762625,28.309999,24.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,HCI,HCI GROUP INC,Financials,33,75,0.03633298,180.964996,187.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,1533,-0.03175137,29.920000,28.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1591,-0.12633226,31.900000,27.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,70,0.07752818,35.599998,38.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1329,-0.17078916,8.490000,7.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,1491,-0.07181329,5.570000,5.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,,0.07997962,9.815000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,465,0.12781409,13.770000,15.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,YORW,YORK WATER,Utilities,41,326,0.07813986,31.610001,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,190,-0.04669780,14.990000,14.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,404,0.09269307,23.950001,26.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,460,0.14092021,89.980003,102.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-02,Early,Russell,AXTI,AXT,Information Technology,45,1666,-0.24238390,75.169998,56.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,382,0.09459459,24.420000,26.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,363,0.02219233,7.435000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,1446,0.18636693,6.895000,8.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-02,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,899,0.00470810,21.240000,21.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Early,Russell,WLTH,WEALTHFRONT,Financials,50,1407,-0.06438214,9.630000,9.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,DOW,Dow Inc.,Materials,1,67,0.03200792,30.305000,31.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,TT,Trane Technologies,Industrials,2,449,-0.08321847,478.799988,438.954987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,215,0.01636213,143.423294,145.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,APD,Air Products,Materials,4,74,0.03157299,299.940002,309.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,176,0.07537875,26.400000,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,EQIX,Equinix,Real Estate,6,263,-0.03193207,1052.859985,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,ZTS,Zoetis,Health Care,7,166,-0.01424325,77.230003,76.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,FDX,FedEx,Industrials,8,331,0.00194697,315.869995,316.484985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,124,0.02092000,182.600006,186.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,161,0.08555329,68.320000,74.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,PWR,Quanta Services,Industrials,11,368,-0.08540837,667.849976,610.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,PPG,PPG Industries,Materials,12,372,-0.05035850,117.160004,111.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,464,-0.10408363,210.839996,188.895004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,313,-0.05590537,276.269989,260.825012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,479,-0.08571163,1262.079956,1153.905029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,209,-0.04548291,336.940002,321.614990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,FSLR,First Solar,Information Technology,17,414,-0.17014825,244.139999,202.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,473,-0.14955780,395.700012,336.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,LITE,Lumentum,Information Technology,19,253,0.03880393,838.059998,870.580017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,JBL,Jabil,Information Technology,20,426,-0.13132157,344.649994,299.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
