buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-02,Aster Research,单一信号 EMA Cross,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,28,0.03107345,14.160000,14.600000,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-09-01,2026-09-02,Aster Research,v5 Risk Adjusted,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,29,0.02180143,17.430000,17.809999,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-09-01,2026-09-02,Aster Research,单一信号 EMA Cross,PBI,PITNEY BOWES,Industrials,48,37,0.01666174,17.105000,17.389999,Research当日前50,
2026-09-01,2026-09-02,Aster Research,v5 Risk Adjusted,SMC,SUMMIT MIDSTREAM CORP,Energy,48,41,-0.00642407,35.025002,34.799999,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-09-01,2026-09-02,Aster Research,单一信号 EMA Candle Capture,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,50,11,0.06224066,12.050000,12.800000,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-09-01,2026-09-02,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
