buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-01,Early,S&P 500,LEN,Lennar,Consumer Discretionary,11,303,-0.05053279,87.269997,82.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,ELV,Elevance Health,Health Care,12,7,0.01002170,399.084991,403.084503,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,DVN,Devon Energy,Energy,13,46,0.10908885,44.230000,49.055000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,EQIX,Equinix,Real Estate,14,310,-0.04185627,1072.479980,1027.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,CEG,Constellation Energy,Utilities,15,59,0.00961671,277.640015,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,NFLX,Netflix,Communication Services,16,80,0.04791545,77.114998,80.809998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,NOC,Northrop Grumman,Industrials,17,409,-0.07177192,574.039978,532.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,COHR,Coherent Corp.,Information Technology,18,400,-0.18440226,333.510010,272.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,19,293,-0.05065544,185.369995,175.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,EME,Emcor,Industrials,20,386,-0.12388357,839.424988,735.434021,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,EQT,EQT Corporation,Energy,21,25,0.03461431,53.735001,55.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,CMCSA,Comcast,Communication Services,22,236,0.01760495,25.844999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,DOW,Dow Inc.,Materials,23,243,0.00494720,30.320000,30.469999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,24,458,-0.17978119,28.340000,23.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,25,313,-0.07252277,196.490005,182.240005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,LITE,Lumentum,Information Technology,26,261,-0.03344754,899.020020,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,27,406,-0.07748314,216.860001,200.057007,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,INTU,Intuit,Information Technology,28,286,0.00821349,342.119995,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,29,271,-0.07818860,400.570007,369.250000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,S&P 500,LYB,LyondellBasell,Materials,30,60,0.04513746,62.365002,65.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,NSC,Norfolk Southern,Industrials,31,211,-0.01868111,339.380005,333.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,INVH,Invitation Homes,Real Estate,32,327,-0.03813772,30.285000,29.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,33,127,0.02256725,27.695000,28.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,S&P 500,CFG,Citizens Financial Group,Financials,34,447,-0.08228958,74.250000,68.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,35,449,-0.12826822,1406.349976,1225.959961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,JPM,JPMorgan Chase,Financials,36,145,-0.02351968,363.529999,354.979889,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,FANG,Diamondback Energy,Energy,37,70,0.02409517,198.380005,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,AXP,American Express,Financials,38,467,-0.05557017,343.350006,324.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,112,0.02237848,31.280001,31.980000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,MCD,McDonald's,Consumer Discretionary,40,290,-0.04086205,272.380005,261.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,41,221,-0.03077059,109.519997,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,BIIB,Biogen,Health Care,42,132,0.02768524,210.220001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,43,273,-0.04792348,186.130005,177.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,44,230,-0.02654448,63.290001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,GILD,Gilead Sciences,Health Care,45,113,0.09710944,136.649994,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,46,69,-0.03216077,69.650002,67.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,HSIC,Henry Schein,Health Care,47,222,-0.00926167,89.347504,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,GDDY,GoDaddy,Information Technology,48,23,0.07472886,93.605003,100.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,OTIS,Otis Worldwide,Industrials,49,255,-0.03564113,73.230003,70.620003,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,S&P 500,MTB,M&T Bank,Financials,50,469,-0.08769998,254.389999,232.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,107,-0.01452069,953.809998,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,2,70,-0.07863606,114.959999,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,3,108,-0.17207270,316.464996,262.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,152,-0.10962843,917.190125,816.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,187,-0.22262271,80.449997,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,6,161,-0.18141396,44.980000,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,123,-0.09568133,77.339996,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,109,-0.02593908,35.275002,34.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,9,50,-0.04428569,35.000000,33.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,22,0.00961671,277.640015,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,11,33,0.04791545,77.114998,80.809998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,87,0.01036088,43.915001,44.369999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,13,92,0.01760495,25.844999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,14,124,0.10282343,92.440002,101.945000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,LITE,Lumentum,Information Technology,15,98,-0.03344754,899.020020,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,16,179,-0.12826822,1406.349976,1225.959961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,INTU,Intuit,Information Technology,17,110,0.00821349,342.119995,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,18,115,0.14646048,54.314999,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,19,96,-0.02444929,165.445007,161.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,116,-0.07818860,400.570007,369.250000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,21,59,0.02256725,27.695000,28.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,22,29,0.02409517,198.380005,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,89,-0.02654448,63.290001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,24,32,-0.03311710,14.645000,14.160000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,25,60,0.02768524,210.220001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,85,-0.03077059,109.519997,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,27,153,-0.05499949,94.910004,89.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,53,0.09710944,136.649994,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,29,186,-0.23377004,188.154999,144.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,176,-0.10817992,101.589996,90.599998,4H当日前50,4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,31,138,-0.05858473,103.440002,97.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,32,127,-0.05717835,107.210098,101.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,33,66,0.08483290,9.725000,10.550000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,134,-0.05190882,36.410000,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,26,-0.05440988,418.489990,395.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,62,0.04582951,32.730000,34.230000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,37,77,-0.03706654,225.809998,217.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,155,-0.06581232,103.779999,96.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,174,-0.14521315,606.349976,518.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,FISV,Fiserv,Financials,40,139,-0.03456655,53.520000,51.669998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,41,183,-0.09331245,76.410004,69.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,114,-0.02857662,110.230003,107.080002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,43,21,0.09529448,151.949997,166.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,40,0.05424770,519.469971,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,45,165,-0.09885553,851.039978,766.909973,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,46,103,-0.06520438,25.075001,23.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,35,0.06594738,28.735001,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,190,-0.17591462,126.964996,104.629997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,49,145,-0.08907511,281.559998,256.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,50,19,0.06840387,58.330002,62.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,255,-0.01452069,953.809998,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,173,-0.07863606,114.959999,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,4,343,-0.10962843,917.190125,816.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,258,-0.17207270,316.464996,262.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,6,360,-0.18141396,44.980000,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,7,340,0.05049872,32.080002,33.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,8,451,-0.22262271,80.449997,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,296,-0.09568133,77.339996,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,106,-0.04428569,35.000000,33.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,121,1.45624708,62.807201,154.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,3,-0.03586266,137.190002,132.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
