buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-02,Early,S&P 500,ARES,Ares Management,Financials,16,273,-0.00086840,138.179993,138.059998,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,17,164,0.00956451,58.549999,59.110001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,EQIX,Equinix,Real Estate,18,299,-0.03193207,1052.859985,1019.239990,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,19,321,-0.03065182,92.980003,90.129997,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,VZ,Verizon,Communication Services,20,46,0.06887832,46.982899,50.219002,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,HPQ,HP Inc.,Information Technology,21,1,0.13497694,28.190001,31.995001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,22,141,-0.03278185,358.429993,346.679993,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,LITE,Lumentum,Information Technology,23,265,0.03880393,838.059998,870.580017,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,EMR,Emerson Electric,Industrials,24,322,-0.05078689,156.929993,148.960007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,CEG,Constellation Energy,Utilities,25,5,0.11083877,261.100006,290.040009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,FCX,Freeport-McMoRan,Materials,26,166,0.08432321,68.190002,73.940002,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,LYB,LyondellBasell,Materials,27,91,0.08399798,61.430000,66.589996,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,487,-0.15026060,88.239998,74.981003,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,29,357,-0.04548291,336.940002,321.614990,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,30,115,0.07512304,260.239990,279.790009,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,APA,APA Corporation,Energy,31,70,0.22351495,36.529999,44.695000,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,32,261,-0.05323558,413.070007,391.079987,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,33,182,-0.01163228,52.439999,51.830002,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,APO,Apollo Global Management,Financials,34,251,0.03376577,127.940002,132.259995,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,124,0.05432157,64.154999,67.639999,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,394,-0.05983540,215.089996,202.220001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,37,388,-0.06854452,93.370003,86.970001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,STE,Steris,Health Care,38,226,-0.00582803,231.639999,230.289993,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,39,42,0.08555329,68.320000,74.165001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,BKR,Baker Hughes,Energy,40,101,0.02996011,62.750000,64.629997,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,DXCM,Dexcom,Health Care,41,191,0.08034215,83.019997,89.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,WY,Weyerhaeuser,Real Estate,42,445,-0.08844339,25.440001,23.190001,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,CME,CME Group,Financials,43,128,0.05088522,264.320007,277.769989,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,2,0.07226215,66.839996,71.669998,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,45,184,0.02400182,97.180000,99.512497,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,296,-0.03736072,124.730003,120.070000,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,IQV,IQVIA,Health Care,47,151,0.13547173,232.410004,263.894989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,CMCSA,Comcast,Communication Services,48,103,0.06515689,25.170000,26.809999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,MTD,Mettler Toledo,Health Care,49,268,-0.03813688,1421.719971,1367.500000,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,342,-0.04433967,42.400002,40.520000,当日前50,
2026-08-06,2026-09-02,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,55,168,0.04863894,580.090027,608.304993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,BX,Blackstone Inc.,Financials,60,236,0.02586216,133.399994,136.850006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,WAT,Waters Corporation,Health Care,65,114,0.03064722,399.709991,411.959991,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,AVY,Avery Dennison,Materials,67,159,0.00284579,173.940002,174.434998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,BSX,Boston Scientific,Health Care,69,304,-0.01905918,49.320000,48.380001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,70,368,-0.08645764,590.000000,538.989990,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,VRSN,Verisign,Information Technology,74,63,-0.00878545,292.529999,289.959991,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,ICE,Intercontinental Exchange,Financials,78,176,0.05415693,149.750000,157.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,TGT,Target Corporation,Consumer Staples,80,81,0.11126225,147.039993,163.399994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,EXE,Expand Energy,Energy,87,48,0.08003481,91.959999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,89,255,-0.03928396,103.349998,99.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,121,0.01640083,89.324997,90.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,NDSN,Nordson Corporation,Industrials,94,192,0.02475886,308.980011,316.630005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,A,Agilent Technologies,Health Care,95,154,0.07031693,141.360001,151.300003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,SLB,Schlumberger,Energy,97,71,0.12783705,51.549999,58.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,HSIC,Henry Schein,Health Care,98,129,0.02448142,88.230003,90.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,EQT,EQT Corporation,Energy,101,47,0.08122522,51.584999,55.775002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,102,459,-0.11820719,687.859985,606.549988,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,UHS,Universal Health Services,Health Care,104,200,-0.01272978,169.679993,167.520004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,IEX,IDEX Corporation,Industrials,106,391,-0.03848461,233.600006,224.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,EME,Emcor,Industrials,108,442,-0.09166612,808.205017,734.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,110,348,-0.09832515,101.500000,91.519997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,111,143,0.20852015,151.639999,183.259995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,BA,Boeing,Industrials,113,464,-0.10121894,232.169998,208.669998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,HCA,HCA Healthcare,Health Care,115,220,-0.01709966,409.015015,402.020996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,SYK,Stryker Corporation,Health Care,116,376,-0.07429317,337.272003,312.214996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,122,194,0.01795896,86.864998,88.425003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,124,316,-0.03019617,182.970001,177.445007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,125,96,0.04335248,210.945007,220.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,S&P 500,VLTO,Veralto,Industrials,126,209,-0.00826485,98.004997,97.195000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,1,68,0.03221513,120.129997,124.000000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,FSLR,First Solar,Information Technology,2,184,-0.17014825,244.139999,202.600006,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,INTU,Intuit,Information Technology,3,72,0.06532881,321.910004,342.940002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,4,146,-0.16774083,57.410000,47.779999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,FISV,Fiserv,Financials,5,152,-0.03936428,54.110001,51.980000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,6,64,0.00956451,58.549999,59.110001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,7,108,0.04976307,33.759998,35.439999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,8,63,0.05773216,197.809998,209.229996,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,154,-0.05644466,46.240002,43.630001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,10,46,-0.03278185,358.429993,346.679993,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,11,34,0.14920908,56.900002,65.389999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,LITE,Lumentum,Information Technology,12,101,0.03880393,838.059998,870.580017,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,1,0.11083877,261.100006,290.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,42,0.07512304,260.239990,279.790009,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,15,99,-0.05323558,413.070007,391.079987,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,16,144,-0.06854452,93.370003,86.970001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,40,0.02996011,62.750000,64.629997,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,DXCM,Dexcom,Health Care,18,80,0.08034215,83.019997,89.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,19,119,-0.03736072,124.730003,120.070000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,20,41,0.06515689,25.170000,26.809999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,21,181,-0.11546107,65.389999,57.840000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,43,0.03440030,33.430000,34.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,23,111,-0.05292952,261.480011,247.639999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,86,-0.02265967,278.910004,272.589996,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,116,-0.08626104,359.489990,328.480011,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,26,9,0.09074733,28.100000,30.650000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,156,-0.09466151,90.849998,82.250000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,49,-0.01914268,207.389999,203.419998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,145,-0.03814714,3.670000,3.530000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,138,-0.08645764,590.000000,538.989990,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,VRSN,Verisign,Information Technology,31,26,-0.00878545,292.529999,289.959991,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,78,0.04711903,397.079987,415.790009,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,EXE,Expand Energy,Energy,33,21,0.08003481,91.959999,99.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,61,0.11194277,60.119999,66.849998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,90,0.00355568,70.309998,70.559998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,45,0.05711434,100.150002,105.870003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,82,0.02475886,308.980011,316.630005,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,38,148,-0.12679375,420.565002,367.239990,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,89,-0.00478086,62.750000,62.450001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,40,134,-0.09832515,101.500000,91.519997,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,41,178,-0.15036230,171.119995,145.389999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,42,47,0.20852015,151.639999,183.259995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,CSCO,Cisco,Information Technology,43,166,-0.09451518,120.879997,109.455002,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,44,150,-0.04896341,73.320000,69.730003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,BIIB,Biogen,Health Care,45,12,0.07945511,206.279999,222.669998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,198,-0.11242178,384.890015,341.619995,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,107,0.01459458,370.000000,375.399994,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,174,-0.06404575,356.619995,333.779999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,49,172,-0.05766598,357.750000,337.119995,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,50,33,0.02474998,218.990005,224.410004,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq 200,CPRT,Copart,Industrials,53,65,0.10858325,29.010000,32.160000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,55,58,0.11443141,56.889999,63.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,59,55,0.25936015,29.379999,37.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,60,23,0.69229378,110.169998,186.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,64,94,0.00486020,306.570007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,66,74,0.02258730,34.090000,34.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,69,104,-0.03604768,364.239990,351.109985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,79,83,0.01369209,585.010010,593.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,82,123,-0.02297121,99.690002,97.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,85,188,-0.17246206,857.000000,709.200012,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,87,118,-0.01172474,91.260002,90.190002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,FAST,Fastenal,Industrials,93,133,-0.05649604,50.799999,47.930000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,32,0.15023862,484.029999,556.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,102,7,0.13685457,143.509995,163.149994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,109,179,-0.02962908,522.460022,506.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,INCY,Incyte,Health Care,117,35,0.08827509,118.379997,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,118,62,0.07537875,26.400000,28.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,127,39,0.14328290,130.860001,149.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,133,18,0.21081678,9.060000,10.970000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,167,-0.09469974,832.419983,753.590027,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,136,8,0.12267609,73.690002,82.730003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,137,38,0.10216562,57.259998,63.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,138,117,-0.00825217,161.169998,159.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,143,122,-0.00489681,373.709991,371.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,146,4,0.07828656,13.540000,14.600000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,152,203,-0.28299264,230.429993,165.220001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,156,51,0.34301822,46.119999,61.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,158,81,0.03683847,42.889999,44.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,52,0.00500077,589.900024,592.849976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq 200,DDOG,Datadog,Information Technology,165,200,-0.08748745,229.289993,209.229996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,415,-0.13064361,20.820000,18.100000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,106,0.38808374,6.210000,8.620000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,6,478,-0.24238390,75.169998,56.950001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,7,54,0.42394876,60.880001,86.690002,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,8,192,0.03221513,120.129997,124.000000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,9,425,-0.17014825,244.139999,202.600006,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,10,42,0.03734792,188.229996,195.259995,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,168,0.06046749,66.730003,70.764999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,492,-0.19550833,99.739998,80.239998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,14,197,0.06532881,321.910004,342.940002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,15,321,-0.04229229,87.250000,83.559998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,16,203,0.05086650,80.209999,84.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,17,303,-0.05258430,77.970001,73.870003,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,18,350,-0.16774083,57.410000,47.779999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,19,367,-0.03936428,54.110001,51.980000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,20,495,-0.47786323,75.440002,39.389999,当日前50,
