buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,19,19,0.00000000,63.654999,63.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,20,0.00000000,99.980003,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,21,0.00000000,260.250000,260.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,22,0.00000000,545.659973,545.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,23,0.00000000,325.130005,325.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,24,0.00000000,94.519997,94.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,25,0.00000000,122.349998,122.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,26,26,0.00000000,8.360000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,27,0.00000000,538.710022,538.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,28,0.00000000,80.430000,80.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,29,0.00000000,25.760000,25.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,30,0.00000000,363.839996,363.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,31,0.00000000,168.190002,168.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,32,0.00000000,31.889999,31.889999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,33,0.00000000,215.070007,215.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,34,0.00000000,96.510002,96.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,35,0.00000000,64.639999,64.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,36,0.00000000,34.720001,34.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,37,0.00000000,30.020000,30.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,38,0.00000000,79.290001,79.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,39,0.00000000,23.709999,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,40,0.00000000,1963.489990,1963.489990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,41,0.00000000,166.429993,166.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,42,0.00000000,62.320000,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,43,43,0.00000000,40.310001,40.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,44,0.00000000,134.470001,134.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,45,0.00000000,115.519997,115.519997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,46,0.00000000,16.629999,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,47,0.00000000,578.539978,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,48,0.00000000,280.309998,280.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,49,0.00000000,90.139999,90.139999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,50,0.00000000,41.910000,41.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,1,0.00000000,20.940001,20.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,37.610001,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,3,0.00000000,14.380000,14.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,UPWK,UPWORK,Industrials,4,4,0.00000000,9.190000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,5,0.00000000,80.160004,80.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,6,0.00000000,37.759998,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,7,0.00000000,13.860000,13.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,8,0.00000000,7.250000,7.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,9,0.00000000,53.860001,53.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,10,0.00000000,11.170000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,11,0.00000000,55.099998,55.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,12,0.00000000,5.420000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,13,0.00000000,12.685000,12.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,14,0.00000000,117.570000,117.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,15,0.00000000,34.230000,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,16,0.00000000,27.655001,27.655001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,17,0.00000000,20.910000,20.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,18,0.00000000,37.810001,37.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,19,0.00000000,14.210000,14.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,20,0.00000000,6.500000,6.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,CLB,CORE LABORATORIES,Energy,21,21,0.00000000,12.390000,12.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,22,0.00000000,16.950001,16.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,23,0.00000000,9.920000,9.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,24,0.00000000,10.320000,10.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,25,0.00000000,57.855000,57.855000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,VALU,VALUE LINE INC,Financials,26,26,0.00000000,39.349998,39.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,27,0.00000000,8.820000,8.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,NEXT,NEXTDECADE,Energy,28,28,0.00000000,7.620000,7.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,FMC,FMC CORP,Materials,29,29,0.00000000,11.870000,11.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,CMRE,COSTAMARE,Industrials,30,30,0.00000000,15.380000,15.380000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,31,0.00000000,9.790000,9.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,32,0.00000000,19.170000,19.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,33,0.00000000,16.370001,16.370001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,34,0.00000000,14.010000,14.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,35,0.00000000,87.250000,87.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,36,0.00000000,10.790000,10.790000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,37,0.00000000,79.989998,79.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,38,0.00000000,219.119995,219.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,39,0.00000000,79.574997,79.574997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,GLNG,GOLAR LNG,Energy,40,40,0.00000000,52.330002,52.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,41,0.00000000,32.990002,32.990002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,42,0.00000000,11.170000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,43,0.00000000,20.540001,20.540001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,SFL,SFL,Energy,44,44,0.00000000,12.430000,12.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,45,0.00000000,14.410000,14.410000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,46,0.00000000,12.060000,12.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,47,0.00000000,22.020000,22.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,48,0.00000000,5.980000,5.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,49,0.00000000,29.670000,29.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,50,0.00000000,9.125000,9.125000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,395.720001,395.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,2,2,0.00000000,14.760000,14.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,CI,Cigna,Health Care,3,3,0.00000000,283.049988,283.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,WFC,Wells Fargo,Financials,4,4,0.00000000,87.050003,87.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,5,0.00000000,182.160004,182.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,6,0.00000000,166.610001,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,META,Meta Platforms,Communication Services,7,7,0.00000000,578.539978,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,8,0.00000000,146.210007,146.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,LIN,Linde plc,Materials,9,9,0.00000000,486.760010,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,10,0.00000000,75.849998,75.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,XOM,ExxonMobil,Energy,11,11,0.00000000,164.559998,164.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,MO,Altria,Consumer Staples,12,12,0.00000000,69.589996,69.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,13,0.00000000,32.090000,32.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,14,0.00000000,84.550003,84.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,15,15,0.00000000,77.239998,77.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,EOG,EOG Resources,Energy,16,16,0.00000000,148.279999,148.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,ELV,Elevance Health,Health Care,17,17,0.00000000,403.084503,403.084503,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,18,0.00000000,823.820007,823.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,19,19,0.00000000,16.629999,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,BKR,Baker Hughes,Energy,20,20,0.00000000,63.654999,63.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,21,0.00000000,148.380005,148.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,KR,Kroger,Consumer Staples,22,22,0.00000000,57.939999,57.939999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,23,0.00000000,194.350006,194.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,ETR,Entergy,Utilities,24,24,0.00000000,107.000000,107.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,25,0.00000000,25.870001,25.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,26,26,0.00000000,44.299999,44.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,27,0.00000000,104.980003,104.980003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,SLB,Schlumberger,Energy,28,28,0.00000000,57.150002,57.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
