buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,1,-0.01337811,184.630005,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,14,-0.01809990,1565.199951,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,61,0.08587368,73.480003,79.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,255,-0.02846509,967.500000,939.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,420,-0.08682168,83.849998,76.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,153,0.10564263,15.950000,17.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,143,0.08072842,110.370003,119.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,352,-0.04246952,50.860001,48.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,254,0.02240984,202.589996,207.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,173,-0.08630584,115.925003,105.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,40,0.03296457,1900.829956,1963.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,106,-0.08053876,36.380001,33.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,43,0.01973190,39.529999,40.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,278,-0.01322620,59.730000,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,288,-0.02441691,109.760002,107.080002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,81,-0.02155807,142.869995,139.789993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,310,-0.05724123,307.820007,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,350,-0.07326319,89.745003,83.169998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,113,-0.05016337,26.014999,24.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,56,0.02287946,164.339996,168.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,120,-0.03522486,7.100100,6.850000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,109,-0.05019299,33.669998,31.980000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,58,0.03402704,60.540001,62.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,238,-0.05342796,170.509995,161.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,469,-0.10375899,38.840000,34.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,63,-0.00581212,132.479996,131.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,60,-0.02831451,209.080002,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,72,0.07728320,147.380005,158.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,24,0.03390942,91.419998,94.519997,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,360,-0.13291463,42.464100,36.820000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,69,0.00397565,80.489998,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,251,-0.07205063,25.260000,23.440001,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,273,-0.04965203,32.325001,30.719999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,319,-0.18629077,18.090000,14.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.15557830,9.770000,8.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,212,-0.10070527,233.949997,210.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,71,0.03427314,29.615000,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,228,-0.03591265,63.904999,61.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.18909376,25.490000,20.670000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,21,0.01005199,257.660004,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,440,-0.17918753,107.820000,88.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,290,-0.03815616,11.020500,10.600000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,199,0.01652893,10.890000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1876,-0.18605388,15.775000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,289,0.20893971,9.620000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,543,-0.01415332,69.595001,68.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,816,-0.09608174,29.350000,26.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1350,-0.11957576,31.110001,27.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1360,-0.07004223,29.625000,27.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,HLIT,HARMONIC,Information Technology,8,1053,-0.07607410,12.685000,11.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,114,0.07841475,35.580002,38.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,CYRX,CRYOPORT,Health Care,10,703,-0.05471130,16.450001,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-01,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,1257,-0.07275135,188.449997,174.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,1413,-0.05488323,124.355003,117.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1245,-0.03187546,6.745000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,812,-0.00110906,13.525000,13.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,230,-0.04347826,5.635000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-01,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1130,-0.09983248,59.700001,53.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,33,0.01111797,16.190001,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,1276,-0.09886876,17.600100,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,955,-0.07692312,40.950001,37.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MC,MOELIS CLASS A,Financials,20,661,-0.02468598,68.459999,66.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,TIPT,TIPTREE INC,Financials,21,433,-0.00054555,18.330000,18.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,869,-0.06088577,107.250000,100.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,34,0.19031436,11.770000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,CRMD,CORMEDIX,Health Care,24,202,0.01822600,8.230000,8.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MANE,VERADERMICS,Health Care,25,943,-0.12473592,111.235001,97.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,963,-0.13337182,17.320000,15.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1435,-0.12941176,7.225000,6.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,976,-0.09376037,18.174000,16.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,377,0.05636208,5.855000,6.185000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,GRAL,GRAIL INC,Health Care,30,191,0.08587368,73.480003,79.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1762,-0.12790698,13.760000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,416,0.00187970,31.920000,31.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1368,-0.05422703,44.535000,42.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,123,0.10208908,12.685000,13.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,35,167,-0.01969870,81.985001,80.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,568,-0.00243983,32.790001,32.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,1385,-0.04176072,13.290000,12.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,127,-0.03327792,18.030001,17.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,39,426,-0.01489321,84.065002,82.813004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,192,0.05436409,10.025000,10.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,210,0.09200644,37.279999,40.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,1142,-0.04341391,10.135000,9.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,208,0.02079511,8.175000,8.345000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,623,-0.01383648,19.875000,19.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,VVX,V2X,Industrials,45,1090,-0.07091428,83.339996,77.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,236,0.05095026,24.730000,25.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,BKU,BANKUNITED,Financials,47,1484,-0.04596849,46.880001,44.724998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-01,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,421,0.08171745,14.440000,15.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,1886,-0.15333544,15.815000,13.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,187,0.04567010,16.860001,17.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,113,0.00936161,259.570007,262.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,2,15,0.00194580,77.089996,77.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,361,-0.04252703,81.360001,77.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,446,-0.06686441,59.000000,55.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,82,0.02195158,31.205000,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,338,-0.01322620,59.730000,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,193,-0.02846281,35.485001,34.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,341,-0.06692204,151.445007,141.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,221,-0.03725189,110.330002,106.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,294,-0.01846387,6398.450195,6280.310059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
