buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,271,-0.05633479,260.230011,245.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,256,-0.03048721,98.730003,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,94,-0.04183979,36.090000,34.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,142,-0.04724172,32.810001,31.260000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,9,0.03133088,181.610001,187.300003,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,210,-0.01884387,109.849998,107.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,167,0.12303377,17.799999,19.990000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,40,0.02670523,55.419998,56.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,148,-0.01558274,111.019997,109.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,90,-0.00646214,196.529999,195.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,303,-0.03936494,107.709999,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,209,-0.03349181,96.739998,93.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,338,-0.04945800,77.945000,74.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,149,0.01297864,93.230003,94.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,170,0.00162261,277.320007,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,5,-0.01911059,134.479996,131.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,348,-0.05552312,51.509998,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,34,-0.03523672,63.570000,61.330002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,62,0.00860621,220.770004,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,315,-0.02522668,25.370001,24.730000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,350,-0.08365323,85.949997,78.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,177,0.00585435,413.369995,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,78,0.08086835,146.039993,157.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,228,-0.03426372,614.059998,593.020020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,31,0.02355528,31.840000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,283,-0.06511523,89.379997,83.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,47,-0.01290216,293.750000,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,87,0.00608051,82.230003,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,25,0.00479717,1997.000000,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,236,-0.00792062,124.989998,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,259,-0.06518485,187.160004,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,11,-0.04100035,229.509995,220.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,289,-0.09237192,98.190002,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,241,-0.06105263,19.000000,17.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,393,-0.06441732,189.389999,177.190002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,431,0.08981002,5.790000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1089,-0.04425363,15.140000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1200,-0.02430279,25.100000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,248,-0.01352760,38.439999,37.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1016,-0.05424528,8.480000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,9,-0.02460188,9.796000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,140,-0.00061131,16.360001,16.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,944,-0.08665792,144.130005,131.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,FMC,FMC CORP,Materials,9,550,0.19427037,11.170000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1379,-0.03532606,73.599998,71.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,194,-0.02460203,6.910000,6.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1597,-0.05669969,38.360001,36.185001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1333,-0.07880968,30.580000,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1177,-0.08249941,40.970001,37.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1435,-0.12418301,15.300000,13.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1464,-0.08575884,19.240000,17.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,1117,-0.05118830,5.470000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,64,0.01642336,5.480000,5.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,1880,-0.10958904,5.840000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-02,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,31,0.04776579,6.490000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,NEXT,NEXTDECADE,Energy,21,197,-0.00401606,7.470000,7.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1532,-0.11359171,193.500000,171.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,TG,TREDEGAR CORP,Materials,23,1215,-0.03530895,7.930000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,1547,-0.09812814,17.629999,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,1341,-0.07626784,189.936005,175.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,694,-0.00899117,50.605000,50.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,474,-0.03012781,32.860001,31.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,349,0.04262295,9.150000,9.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,420,-0.03820034,11.780000,11.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1897,-0.13300277,13.714000,11.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,VALU,VALUE LINE INC,Financials,31,245,0.02200161,37.270000,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1559,-0.09670820,31.745001,28.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,114,-0.01134522,9.255000,9.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1455,-0.07790014,35.430000,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,141,0.00285709,17.150999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,287,-0.02545249,8.840000,8.615000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,CMRE,COSTAMARE,Industrials,37,53,-0.02041593,15.772000,15.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,711,0.10478360,8.780000,9.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,111,-0.01876678,41.029999,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,145,0.02813163,9.420000,9.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,716,-0.05914186,12.935000,12.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,491,0.11104921,35.930000,39.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1573,-0.03954082,7.840000,7.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,133,0.01799611,10.280000,10.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,112,0.03458800,9.830000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1066,-0.04668838,9.210000,8.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,CNXC,CONCENTRIX,Industrials,47,709,0.20468916,26.870001,32.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,352,0.09664903,14.175000,15.545000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,230,0.00376852,45.110001,45.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1416,-0.02752976,6.720000,6.535000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,6,-0.00923098,349.910004,346.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,360,-0.05643981,150.779999,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,298,-0.01179556,76.300003,75.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,KR,Kroger,Consumer Staples,4,32,-0.00444524,58.490002,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,257,-0.03150601,102.519997,99.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,10,0.01540581,145.399994,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,GS,Goldman Sachs,Financials,7,382,-0.05135450,1059.106567,1004.716675,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,398,-0.05463856,130.860001,123.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,270,-0.05724872,47.250000,44.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,275,-0.01654096,6431.919922,6325.529785,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,AES,AES Corporation,Utilities,11,43,0.00577250,14.725000,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-02,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,319,-0.02567408,26.295000,25.619900,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,361,-0.06994313,72.129997,67.084999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Prism,S&P 500,EIX,Edison International,Utilities,14,470,-0.26209707,74.769997,55.173000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,COST,Costco,Consumer Staples,15,283,-0.03284344,960.010010,928.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,CTVA,Corteva,Materials,16,224,0.08346381,83.029999,89.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,452,-0.04177583,38.180000,36.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,371,-0.01355002,372.325012,367.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,HUM,Humana,Health Care,19,37,0.02935517,389.709991,401.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PLD,Prologis,Real Estate,20,416,-0.04702439,143.330002,136.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,BNY,BNY Mellon,Financials,21,143,-0.00977640,163.660004,162.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,310,-0.03048721,98.730003,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
