buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-01,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,30,66,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,RVTY,Revvity,Health Care,31,11,0.02951698,122.980003,126.610001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,14,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,33,183,-0.04407983,225.500000,215.559998,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,DHR,Danaher Corporation,Health Care,34,222,-0.03799499,215.160004,206.985001,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,PEP,PepsiCo,Consumer Staples,35,84,-0.03373198,144.669998,139.789993,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,ESS,Essex Property Trust,Real Estate,36,304,-0.04926085,293.589996,279.127502,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,CSX,CSX Corporation,Industrials,37,219,-0.05326590,51.439999,48.700001,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,38,340,-0.05794775,193.449997,182.240005,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,AVY,Avery Dennison,Materials,39,146,-0.05732255,183.610001,173.085007,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,AMT,American Tower,Real Estate,40,55,-0.01365185,178.365005,175.929993,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,HCA,HCA Healthcare,Health Care,41,206,-0.03578424,428.959991,413.609985,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,DOW,Dow Inc.,Materials,42,301,-0.03100655,31.445000,30.469999,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,UHS,Universal Health Services,Health Care,43,224,-0.03144136,176.360001,170.815002,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,44,169,-0.03460238,56.209999,54.264999,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,EFX,Equifax,Industrials,45,204,-0.04339006,194.630005,186.184998,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,MRVL,Marvell Technology,Information Technology,46,170,-0.08242834,229.289993,210.389999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,WELL,Welltower,Real Estate,47,6,0.00202105,239.975006,240.460007,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,48,192,-0.01535257,100.959999,99.410004,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,EQT,EQT Corporation,Energy,49,43,0.03346042,53.794998,55.595001,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,TRGP,Targa Resources,Energy,50,22,0.00625577,294.289001,296.130005,当日前50,
2026-08-24,2026-09-01,Early,S&P 500,BIIB,Biogen,Health Care,60,189,-0.00953604,218.119995,216.039993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,FDX,FedEx,Industrials,65,173,-0.02742096,334.049988,324.890015,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,IT,Gartner,Information Technology,66,118,-0.06344936,202.759995,189.895004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,EXPD,Expeditors International,Industrials,69,165,-0.00058560,187.839996,187.729996,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,HAL,Halliburton,Energy,78,59,0.06281586,34.625000,36.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,PCG,PG&E Corporation,Utilities,79,407,-0.22348066,18.100000,14.055000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,MSFT,Microsoft,Information Technology,81,107,0.02813402,487.309998,501.019989,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,RSG,Republic Services,Industrials,82,34,0.00130001,223.070007,223.360001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,85,97,-0.03685552,136.750000,131.710007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,88,122,-0.04461309,54.020000,51.610001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,SLB,Schlumberger,Energy,91,4,0.05823537,54.005001,57.150002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,94,326,-0.05479991,330.109985,312.019989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,SNDK,Sandisk,Information Technology,103,8,0.02930106,1493.119995,1536.869995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,ACN,Accenture,Information Technology,109,82,0.00831056,186.509995,188.059998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,NEM,Newmont,Materials,117,113,-0.06962980,131.839996,122.660004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,GEN,Gen Digital,Information Technology,122,31,0.03126070,29.110001,30.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,FCX,Freeport-McMoRan,Materials,128,77,-0.06844029,77.805000,72.480003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,133,67,-0.03956131,104.129501,100.010002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,139,108,0.00005825,85.790001,85.794998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,142,58,-0.01420378,38.025101,37.485001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,BX,Blackstone Inc.,Financials,147,181,-0.04818269,143.619995,136.699997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,IVZ,Invesco,Financials,152,163,-0.01463571,32.455002,31.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,NWS,News Corp (Class B),Communication Services,160,158,-0.02339512,35.049999,34.230000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,XYZ,"Block, Inc.",Financials,164,285,-0.04287992,81.389999,77.900002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,MPC,Marathon Petroleum,Energy,165,86,0.05552488,362.720001,382.859985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,NTRS,Northern Trust,Financials,171,239,-0.02132225,186.660004,182.679993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,MCK,McKesson Corporation,Health Care,177,25,0.03799004,873.650024,906.840027,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,COR,Cencora,Health Care,182,2,0.02245765,323.720001,330.989990,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,191,26,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,S&P 500,STT,State Street Corporation,Financials,196,230,-0.01632801,190.947800,187.830002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,1,117,-0.09459815,37.950001,34.360001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,136,-0.03236566,971.400024,939.960022,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,3,31,0.01932367,10.350000,10.550000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,4,41,-0.09716594,37.049999,33.450001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,5,19,-0.03481625,62.040001,59.880001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,10,0.03550874,276.269989,286.079987,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,7,99,-0.05081553,74.190002,70.419998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,5,0.03324805,62.560001,64.639999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,9,17,0.00999870,80.010002,80.809998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,138,-0.01156412,373.570007,369.250000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,11,129,-0.09742003,25.969999,23.440001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,75,-0.02851490,60.669998,58.939999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,76,-0.03368594,35.919998,34.709999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,33,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,15,7,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,16,37,-0.03373198,144.669998,139.789993,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,17,103,-0.05326590,51.439999,48.700001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,18,28,-0.05893907,66.169998,62.270000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,83,-0.08242834,229.289993,210.389999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,59,-0.00808208,211.580002,209.869995,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,EXE,Expand Energy,Energy,21,22,0.03789059,96.330002,99.980003,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,INCY,Incyte,Health Care,22,84,-0.02320676,127.980003,125.010002,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,23,24,0.00800347,1947.900024,1963.489990,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,93,-0.09103700,106.660004,96.949997,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,137,-0.09027049,76.879997,69.940002,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,87,-0.00953604,218.119995,216.039993,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,27,139,-0.04758311,106.129997,101.080002,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,28,106,-0.04775883,64.699997,61.610001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,29,54,-0.06662213,149.800003,139.820007,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,30,1,0.01834788,122.629997,124.879997,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,125,-0.03893141,122.779999,118.000000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,148,-0.04622920,102.099998,97.379997,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,33,94,-0.02889035,45.689999,44.369999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,50,0.02813402,487.309998,501.019989,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,18,0.01614215,61.330002,62.320000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,42,-0.03685552,136.750000,131.710007,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,105,-0.06963340,173.479996,161.399994,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,VRSN,Verisign,Information Technology,38,55,-0.00830514,290.785004,288.369995,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,39,8,-0.00251884,182.619995,182.160004,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,40,26,-0.01907103,32.509998,31.889999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,100,-0.05938423,620.030029,583.210022,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,68,-0.09639248,112.820000,101.945000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,72,-0.01484325,229.059998,225.660004,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,184,-0.07510678,39.810001,36.820000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,45,21,0.00673868,415.510010,418.309998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,70,0.01913180,62.200001,63.389999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,74,-0.00972069,154.309998,152.809998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,44,-0.01010322,91.059998,90.139999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,49,3,0.02930106,1493.119995,1536.869995,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,45,-0.02089859,108.620003,106.349998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,57,58,-0.02123761,327.720001,320.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,59,186,-0.05101452,86.250000,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,CPRT,Copart,Industrials,60,80,-0.02390253,33.259998,32.465000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,62,16,0.03126070,29.110001,30.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,70,65,-0.04739198,69.209999,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,73,9,0.00010957,547.590027,547.650024,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,75,77,-0.02339512,35.049999,34.230000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,83,32,-0.03662561,263.750000,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,86,13,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,88,23,0.07827358,402.690002,434.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,89,2,0.01720884,1011.109985,1028.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,93,64,-0.05060509,36.360001,34.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,94,47,-0.01324045,28.700001,28.320000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,95,79,-0.10289713,339.125000,304.230011,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,MU,Micron Technology,Information Technology,100,34,0.02527378,910.429993,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,NTAP,NetApp,Information Technology,105,108,-0.01980090,186.860001,183.160004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,46,0.00753776,163.179993,164.410004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,114,6,0.05148158,394.510010,414.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,121,132,-0.06438405,310.170013,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,122,48,0.02516185,273.429993,280.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,123,53,0.06487269,151.990005,161.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,124,89,0.00843883,85.320000,86.040001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,126,190,-0.05390930,210.910004,199.539993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,130,62,0.05096828,158.529999,166.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,12,0.05222966,511.970001,538.710022,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,133,29,0.04765744,310.339996,325.130005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,LITE,Lumentum,Information Technology,135,86,0.04671336,830.169983,868.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,158,-0.01704545,3.520000,3.460000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,FSLR,First Solar,Information Technology,145,183,-0.04157268,208.309998,199.649994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,150,187,-0.04521604,40.029999,38.220001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,2,265,-0.05467094,37.680000,35.619999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,3,175,-0.00193449,95.635002,95.449997,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,4,97,-0.05631498,18.290001,17.260000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,63,0.07280516,42.029999,45.090000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,6,44,0.02397880,94.250000,96.510002,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,313,-0.03236566,971.400024,939.960022,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,108,0.02996288,115.809998,119.279999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,9,223,-0.01265310,98.790001,97.540001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,173,-0.00446782,57.075001,56.820000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,11,70,0.01932367,10.350000,10.550000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,111,-0.09716594,37.049999,33.450001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,218,-0.07713787,14.325000,13.220000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,14,78,-0.02618758,32.840000,31.980000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,45,-0.03481625,62.040001,59.880001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,16,9,0.07033998,8.530000,9.130000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,17,187,-0.03341058,51.779999,50.049999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,18,164,-0.00813777,52.840000,52.410000,当日前50,
