buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.14304654,82.980003,71.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,425,-0.23733714,14.698500,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,107,0.08634248,16.284000,17.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,303,-0.01817148,105.385002,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,446,-0.14752128,1430.369995,1219.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,297,0.00863189,46.340000,46.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,447,-0.22749664,347.170013,268.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,287,-0.04778761,25.424999,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,66,0.05970911,39.189999,41.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,4,-0.13197507,1789.579956,1553.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,142,-0.00095880,31.290001,31.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,77,0.00677352,88.580002,89.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,231,0.00429092,44.279999,44.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,348,-0.04119038,50.740002,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,140,0.06770194,988.450012,1055.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,464,-0.13584079,872.049988,753.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,45,0.04974212,93.080002,97.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,289,-0.05282169,94.089996,89.120003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,311,-0.02408059,951.390015,928.479980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,343,-0.05043668,168.330002,159.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,87,0.09510894,75.544998,82.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,391,-0.12387387,44.400002,38.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,217,-0.06897763,113.949997,106.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,44,0.05695307,141.520004,149.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,431,-0.10651179,102.430000,91.519997,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,474,-0.27333283,66.055000,48.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,288,-0.17160472,108.680000,90.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,170,0.03306302,268.880005,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,438,-0.20182497,18.629999,14.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,401,-0.12797811,8.990600,7.840000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,239,0.07865567,109.469597,118.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,256,-0.01074825,96.760002,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,1,-0.12687539,153.300003,133.850006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,181,0.02177430,27.785000,28.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.20000000,10.400000,8.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,378,-0.21509116,328.140015,257.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1334,-0.06198554,59.529999,55.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,51,0.02058797,215.660004,220.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,724,0.01663704,7.819900,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1154,-0.04673350,20.434999,19.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,627,0.00005252,190.559998,190.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,1892,-0.13486842,15.200000,13.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1016,-0.04863582,8.430000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1664,-0.25687072,64.040001,47.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1603,-0.13662239,7.905000,6.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,BKU,BANKUNITED,Financials,10,1250,-0.04937239,47.799999,45.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,CVEO,CIVEO CORP,Industrials,11,83,-0.01367446,34.005001,33.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,35,0.00487893,53.290001,53.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,891,-0.14304654,82.980003,71.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-02,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,486,0.18001800,11.110000,13.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,443,0.03372670,17.790001,18.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1573,-0.16279380,8.994200,7.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,LNN,LINDSAY,Industrials,17,5,0.04560694,114.785004,120.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,586,0.83132530,13.280000,24.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1876,-0.44661130,31.280001,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1612,-0.30796249,86.845001,60.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,HLIT,HARMONIC,Information Technology,21,1297,-0.12569522,13.485000,11.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1565,-0.12739965,14.325000,12.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1897,-0.15253029,14.030000,11.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1631,-0.23733714,14.698500,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,BKV,BKV,Energy,25,719,-0.04399158,26.254999,25.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,1547,-0.18377823,19.480000,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1412,-0.08060138,47.889999,44.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1555,-0.08928264,58.689999,53.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,405,0.07173240,16.450001,17.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,135,0.04676669,17.320000,18.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1872,-0.27605634,17.750000,12.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,477,0.27422449,18.215000,23.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,472,0.22051878,25.440001,31.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,420,-0.00744634,11.415000,11.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,SR,SPIRE INC,Utilities,35,77,0.00779158,82.139999,82.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,393,0.05586592,8.055000,8.505000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,383,0.08912189,7.630000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,451,0.13762127,13.915000,15.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,126,0.11805556,10.080000,11.270000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,133,0.06785714,9.800000,10.465000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1106,-0.06179669,108.419998,101.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,336,0.06558828,45.130001,48.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,533,0.11562418,36.930000,41.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1660,-0.06974362,29.250000,27.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,118,-0.02502720,9.190000,8.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,568,-0.03679997,115.625000,111.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,10,0.02947977,17.299999,17.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1505,-0.12387387,44.400002,38.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,686,-0.02543412,40.889999,39.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,371,0.09317963,10.410000,11.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,364,-0.10184915,508.890015,457.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,374,-0.16002911,343.250000,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,401,-0.03543233,342.184387,330.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,441,-0.16745056,141.384995,117.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,18,-0.01478512,32.465000,31.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,408,-0.14282220,122.599998,105.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,222,-0.04347434,110.525002,105.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,GNRC,Generac,Industrials,8,448,-0.18220694,220.985001,180.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,396,-0.09324739,392.290009,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,377,-0.10507468,885.369995,792.340027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,170,-0.04198418,36.084999,34.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,482,-0.13584079,872.049988,753.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,INTC,Intel,Information Technology,13,291,-0.12776051,103.239998,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,WMB,Williams Companies,Energy,14,86,0.01334780,74.169998,75.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,216,-0.07540529,93.760002,86.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,347,-0.09626133,80.510002,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,WDC,Western Digital,Information Technology,17,399,-0.15494818,531.210022,448.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,326,-0.12450976,235.845001,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,340,-0.04961101,327.750000,311.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,60,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,367,-0.04119038,50.740002,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,405,-0.17833129,175.460007,144.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
