buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-02,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,43,115,0.01928375,1.815000,1.850000,当日前50,
2026-09-01,2026-09-02,Early,Russell,HSTM,HEALTHSTREAM,Health Care,44,244,0.00337041,29.670000,29.770000,当日前50,
2026-09-01,2026-09-02,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,45,50,0.02106028,13.770000,14.060000,当日前50,
2026-09-01,2026-09-02,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,46,390,0.03478687,10.205000,10.560000,当日前50,
2026-09-01,2026-09-02,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,47,78,0.04099190,9.880000,10.285000,当日前50,
2026-09-01,2026-09-02,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,48,60,0.03206997,3.430000,3.540000,当日前50,
2026-09-01,2026-09-02,Early,Russell,CLB,CORE LABORATORIES,Energy,49,90,0.00726392,12.390000,12.480000,当日前50,
2026-09-01,2026-09-02,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,50,69,0.00196464,5.090000,5.100000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.02242825,154.270004,150.809998,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,0.02425439,933.440002,956.080017,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,3,0.00564015,279.250000,280.825012,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,4,2,-0.00375737,258.160004,257.190002,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,201,-0.05813690,179.919998,169.460007,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,6,0.06319528,67.410004,71.669998,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,QCOM,Qualcomm,Information Technology,7,11,0.02010687,166.610001,169.960007,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,7,0.03205483,217.440002,224.410004,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,SLB,Schlumberger,Energy,9,8,0.01732278,57.150002,58.139999,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,10,129,0.02155942,343.700012,351.109985,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,11,47,-0.01858455,210.389999,206.479996,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,VRT,Vertiv,Industrials,12,13,0.00327254,255.919998,256.757507,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,HAL,Halliburton,Energy,13,10,0.02255440,36.799999,37.630001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,14,4,0.03443646,126.610001,130.970001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,15,12,0.02054456,122.660004,125.180000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,16,17,-0.00411779,376.420013,374.869995,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,9,0.03981043,10.550000,10.970000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,18,16,0.00229709,187.190002,187.619995,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,19,28,-0.00660031,369.679993,367.239990,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,20,14,0.00152057,92.070000,92.209999,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,21,15,0.03287050,282.320007,291.600006,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,22,23,-0.00190165,231.380005,230.940002,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,23,25,-0.02523812,491.320007,478.920013,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,24,19,0.01070889,382.859985,386.959991,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,25,52,-0.04320622,142.893906,136.720001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,26,0.02742809,222.399994,228.500000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,27,33,0.00335666,354.519989,355.709991,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,28,306,-0.01635120,189.895004,186.789993,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,29,58,-0.00647831,290.200012,288.320007,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,INTC,Intel,Information Technology,30,68,0.01213895,88.970001,90.050003,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,31,27,0.01134881,100.010002,101.144997,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,21,0.00391683,182.544998,183.259995,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,33,18,0.01605413,251.960007,256.005005,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,54,0.01890489,71.410004,72.760002,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,AME,Ametek,Industrials,35,40,0.00814822,231.339996,233.225006,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,36,24,0.01187141,149.940002,151.720001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,BG,Bunge Global,Consumer Staples,37,29,0.01470587,121.040001,122.820000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,38,34,-0.00499220,90.139999,89.690002,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,39,61,0.00576303,253.339996,254.800003,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,38,-0.00602421,418.309998,415.790009,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,41,81,-0.00554815,459.609985,457.059998,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,42,0.00044078,90.750000,90.790001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,BKR,Baker Hughes,Energy,43,37,0.01531691,63.654999,64.629997,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,44,0.00890652,147.645004,148.960007,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,APA,APA Corporation,Energy,45,20,0.00891650,44.299999,44.695000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,SMCI,Supermicro,Information Technology,46,69,0.00789978,36.709999,37.000000,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,47,71,0.02138867,31.325001,31.995001,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,22,0.01395011,108.959999,110.480003,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,49,31,0.00103101,99.410004,99.512497,当日前50,
2026-09-01,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,50,49,0.01077331,438.119995,442.839996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,2,0.02425439,933.440002,956.080017,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,1,-0.00315456,187.029999,186.440002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,92,-0.05813690,179.919998,169.460007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,5,0.02010687,166.610001,169.960007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,3,0.03205483,217.440002,224.410004,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,61,0.02155942,343.700012,351.109985,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,21,-0.01858455,210.389999,206.479996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,8,14,-0.00529952,62.270000,61.939999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,9,4,0.03981043,10.550000,10.970000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,10,11,-0.00660031,369.679993,367.239990,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,11,12,-0.01353295,124.879997,123.190002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,6,0.01688382,254.089996,258.380005,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,10,0.02742809,222.399994,228.500000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,13,0.00335666,354.519989,355.709991,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,15,27,-0.00647831,290.200012,288.320007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,32,0.01213895,88.970001,90.050003,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,17,8,0.02611543,1028.510010,1055.369995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,18,122,-0.13544137,434.209991,375.399994,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,7,0.00391683,182.544998,183.259995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,20,26,0.01890489,71.410004,72.760002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,15,-0.00499220,90.139999,89.690002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,22,30,0.00576303,253.339996,254.800003,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,18,-0.00602421,418.309998,415.790009,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,40,-0.00554815,459.609985,457.059998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,42,-0.01970798,166.429993,163.149994,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,17,0.01531691,63.654999,64.629997,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,33,0.00789978,36.709999,37.000000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,28,24,0.01077331,438.119995,442.839996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,29,37,0.00801683,170.889999,172.259995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,16,0.01661641,547.650024,556.750000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,31,58,0.00187583,868.950012,870.580017,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,35,0.01466162,139.820007,141.869995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,34,0.01160272,64.639999,65.389999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,22,0.00198807,70.419998,70.559998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,35,23,0.01373301,320.760010,325.165009,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,36,-0.00206775,149.919998,149.610001,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,25,-0.00538352,1225.959961,1219.359985,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,38,62,-0.00304950,209.869995,209.229996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,39,19,0.01255162,198.380005,200.869995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,40,31,-0.00426712,72.650002,72.339996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,41,20,0.00712256,369.250000,371.880005,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,53,-0.01131775,545.159973,538.989990,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,29,0.01829416,101.945000,103.809998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,44,45,0.00015780,63.389999,63.400002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,45,66,-0.02198678,286.079987,279.790009,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,106,0.01075565,1536.869995,1553.400024,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,47,50,0.01477592,199.649994,202.600006,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,44,0.00257024,225.660004,226.240005,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,49,28,0.03424294,823.820007,852.030029,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,59,-0.01172550,395.720001,391.079987,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.02242825,154.270004,150.809998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,0.02011242,33.810001,34.490002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.01333333,24.000000,24.320000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,4,-0.01198801,10.010000,9.890000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,5,-0.00852667,50.430000,50.000000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,6,0.04106280,8.280000,8.620000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,7,-0.00308234,11.355000,11.320000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,8,21,0.02425439,933.440002,956.080017,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,9,0.01976285,10.120000,10.320000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,10,-0.00315456,187.029999,186.440002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,11,11,0.00709220,11.280000,11.360000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,12,14,0.00080702,24.780001,24.799999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,15,-0.14225352,3.550000,3.045000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,14,17,-0.10287081,8.360000,7.500000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,27,-0.01906646,88.375000,86.690002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,16,18,-0.01458671,6.170000,6.080000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,210,-0.05813690,179.919998,169.460007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,12,0.07027643,79.044998,84.599998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,19,8,0.08813872,21.330000,23.209999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,22,0.06319528,67.410004,71.669998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,21,29,0.02010687,166.610001,169.960007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,23,0.03205483,217.440002,224.410004,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,23,33,-0.01934344,17.059999,16.730000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,34,0.00311885,17.635000,17.690001,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,25,19,0.05358632,35.830002,37.750000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,26,143,0.02155942,343.700012,351.109985,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,69,-0.01858455,210.389999,206.479996,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,24,0.05527479,31.660000,33.410000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,28,0.01800968,107.720001,109.660004,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,52,-0.00529952,62.270000,61.939999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,31,26,0.03981043,10.550000,10.970000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,32,16,0.09980040,45.090000,49.590000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,38,0.00488103,32.779999,32.939999,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,34,46,-0.00660031,369.679993,367.239990,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,31,-0.00802664,132.059998,131.000000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,36,47,-0.01353295,124.879997,123.190002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,37,36,0.01688382,254.089996,258.380005,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,25,0.02814699,12.790000,13.150000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,39,50,0.00375736,55.889999,56.099998,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,40,45,0.02742809,222.399994,228.500000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,41,37,0.02784265,59.980000,61.650002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,49,0.01444111,56.090000,56.900002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,43,48,-0.00613497,8.150000,8.100000,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,44,51,0.00335666,354.519989,355.709991,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,45,58,0.00057607,34.720001,34.740002,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,46,77,-0.00647831,290.200012,288.320007,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,84,0.01213895,88.970001,90.050003,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,42,0.02611543,1028.510010,1055.369995,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,277,-0.13544137,434.209991,375.399994,当日前50,
2026-09-01,2026-09-02,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,41,0.00391683,182.544998,183.259995,当日前50,
2026-09-01,2026-09-02,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.00852667,50.430000,50.000000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,0.02011242,33.810001,34.490002,当日前50,
2026-09-01,2026-09-02,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,3,0.01598579,5.630000,5.720000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,4,0.00000000,18.469999,18.469999,当日前50,
2026-09-01,2026-09-02,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,5,0.03174114,16.225000,16.740000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,6,-0.00220264,9.080000,9.060000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,7,0.04106280,8.280000,8.620000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,8,0.01937046,8.260000,8.420000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,9,0.02062648,39.270000,40.080002,当日前50,
2026-09-01,2026-09-02,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,10,-0.01198801,10.010000,9.890000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,11,0.02808303,8.190000,8.420000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,12,0.01333333,24.000000,24.320000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,OABI,OMNIAB INC,Health Care,13,13,0.13513514,4.440000,5.040000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,ALEC,ALECTOR,Health Care,14,14,0.13333333,2.400000,2.720000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,15,21,-0.00356888,14.010000,13.960000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,16,15,-0.00308234,11.355000,11.320000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,16,0.05970149,9.380000,9.940000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,XNCR,XENCOR,Health Care,18,68,-0.03618775,27.910000,26.900000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,19,48,0.04666667,10.500000,10.990000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,20,19,0.00248674,124.660004,124.970001,当日前50,
2026-09-01,2026-09-02,Prism,Russell,IVVD,INVIVYD,Health Care,21,79,-0.08625980,0.879900,0.804000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,OMER,OMEROS,Health Care,22,20,0.00586672,18.750000,18.860001,当日前50,
2026-09-01,2026-09-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,23,24,-0.01931649,13.460000,13.200000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,EMBC,EMBECTA,Health Care,24,17,0.08380952,5.250000,5.690000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,25,22,0.01132655,52.090000,52.680000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,BBNX,BETA BIONICS,Health Care,26,69,0.01809130,19.070000,19.415001,当日前50,
2026-09-01,2026-09-02,Prism,Russell,NVAX,NOVAVAX,Health Care,27,28,0.01976285,10.120000,10.320000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,28,18,0.02671756,5.240000,5.380000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,29,0.00000000,249.330002,249.330002,当日前50,
2026-09-01,2026-09-02,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,30,0.00000000,3.105000,3.105000,当日前50,
2026-09-01,2026-09-02,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,31,-0.00930341,41.919998,41.529999,当日前50,
