buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-02,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,35,184,-0.01238095,100.760002,99.512497,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,36,300,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,GPN,Global Payments,Financials,37,110,0.01122615,91.750000,92.779999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,SLB,Schlumberger,Energy,38,71,0.08520761,53.575001,58.139999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,NOC,Northrop Grumman,Industrials,39,390,-0.10097973,582.789978,523.940002,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,AMT,American Tower,Real Estate,40,277,-0.00916646,174.550003,172.949997,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,41,113,0.01377016,143.789993,145.770004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,FCX,Freeport-McMoRan,Materials,42,166,0.07019838,69.089996,73.940002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,10,0.02583768,134.300003,137.770004,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,IT,Gartner,Information Technology,44,231,-0.03129783,192.824997,186.789993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,SOLV,Solventum,Health Care,45,131,0.04669179,87.809998,91.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,46,42,0.05288187,70.440002,74.165001,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,BLK,BlackRock,Financials,47,239,-0.04523620,1159.689941,1107.229980,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,LEN,Lennar,Consumer Discretionary,48,338,-0.04271649,87.320000,83.589996,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,49,2,0.04658287,68.480003,71.669998,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,DOW,Dow Inc.,Materials,50,84,-0.01542575,31.764999,31.275000,当日前50,
2026-08-19,2026-09-02,Early,S&P 500,UBER,Uber,Industrials,57,175,-0.02031008,78.040001,76.455002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,OMC,Omnicom Group,Communication Services,58,207,-0.06507321,87.440002,81.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,EXE,Expand Energy,Energy,60,48,0.03426014,96.029999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,NWS,News Corp (Class B),Communication Services,63,172,0.02624518,33.529999,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,68,33,0.04074699,29.450001,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,CTSH,Cognizant,Information Technology,73,153,0.04053836,60.930000,63.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,EXPD,Expeditors International,Industrials,75,201,-0.00139422,186.479996,186.220001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,89,169,-0.03270732,175.190002,169.460007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,INCY,Incyte,Health Care,90,82,0.00280222,128.470001,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,91,194,-0.02152263,90.370003,88.425003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,PTC,PTC Inc.,Information Technology,92,183,-0.02171344,152.440002,149.130005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,94,43,0.03490566,10.600000,10.970000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,CRM,Salesforce,Information Technology,95,69,0.24779854,206.115005,257.190002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,INTU,Intuit,Information Technology,96,174,-0.05388032,362.470001,342.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,ADSK,Autodesk,Information Technology,97,187,-0.03804368,251.289993,241.729996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,RSG,Republic Services,Industrials,98,30,0.00667242,221.059998,222.535004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,57,0.00589876,289.890015,291.600006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,WTW,Willis Towers Watson,Financials,100,237,0.00676689,335.459991,337.730011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,DXCM,Dexcom,Health Care,101,191,-0.00211387,89.879997,89.690002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,104,164,-0.00236285,59.250000,59.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,WELL,Welltower,Real Estate,105,53,0.01225771,235.770004,238.660004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,ELV,Elevance Health,Health Care,106,45,0.01814390,398.480011,405.709991,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,109,178,0.01146194,176.017502,178.035004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,TYL,Tyler Technologies,Information Technology,110,66,0.08087765,346.820007,374.869995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,ROP,Roper Technologies,Information Technology,111,188,0.02079447,407.320007,415.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,UHS,Universal Health Services,Health Care,115,200,-0.02813710,172.369995,167.520004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,ADP,Automatic Data Processing,Industrials,116,189,0.01421255,277.220001,281.160004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,119,130,0.02434687,163.059998,167.029999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,S&P 500,STE,Steris,Health Care,121,226,-0.02810721,236.949997,230.289993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,S&P 500,HCA,HCA Healthcare,Health Care,122,220,-0.01203926,406.920013,402.020996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,55,0.01148163,36.580002,37.000000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,2,109,-0.04189843,77.330002,74.089996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,108,-0.05341880,37.439999,35.439999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,8,0.03128898,80.220001,82.730003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,94,-0.05581264,326.269989,308.059998,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,34,0.05280950,62.110001,65.389999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,43,-0.05467468,36.580002,34.580002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,8,117,-0.07333763,172.490005,159.839996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,74,-0.01636563,35.439999,34.860001,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,179,-0.21486088,645.719971,506.980011,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,36,-0.01444801,142.580002,140.520004,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,FAST,Fastenal,Industrials,12,133,-0.06823482,51.439999,47.930000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,40,0.00232621,64.480003,64.629997,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,122,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,14,0.01163576,132.350006,133.889999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,20,0.01253336,540.159973,546.929993,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,17,107,-0.14784465,440.529999,375.399994,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,18,196,-0.10938707,90.870003,80.930000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,COST,Costco,Consumer Staples,19,128,-0.02979134,956.989990,928.479980,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,17,0.02708928,182.360001,187.300003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,28,0.01234753,198.419998,200.869995,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,112,-0.08609631,37.400002,34.180000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,23,132,-0.07182858,114.300003,106.089996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,21,0.03426014,96.029999,99.320000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,89,-0.02665216,64.160004,62.450001,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,26,70,0.02624518,33.529999,34.410000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,150,-0.09122898,76.730003,69.730003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,28,37,-0.02459844,208.550003,203.419998,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,130,-0.04542816,103.459999,98.760002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,123,-0.07096523,104.839996,97.400002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,31,118,-0.06052081,96.000000,90.190002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,15,0.04074699,29.450001,30.650000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,129,-0.04052784,106.839996,102.510002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,34,1,0.05788378,274.170013,290.040009,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,35,120,-0.04346108,25.309999,24.209999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,36,58,0.04053836,60.930000,63.400002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,37,165,-0.12976781,237.270004,206.479996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,38,182,-0.16798521,75.839996,63.099998,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,88,-0.00536946,109.879997,109.290001,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,42,0.02686537,272.470001,279.790009,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,153,-0.07563030,42.840000,39.599998,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,42,67,-0.03270732,175.190002,169.460007,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,INCY,Incyte,Health Care,43,35,0.00280222,128.470001,128.830002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,75,-0.02171344,152.440002,149.130005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,CPRT,Copart,Industrials,45,65,-0.04992609,33.849998,32.160000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,18,0.03490566,10.600000,10.970000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,72,-0.05388032,362.470001,342.940002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,48,77,-0.03804368,251.289993,241.729996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,DXCM,Dexcom,Health Care,49,80,-0.00211387,89.879997,89.690002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,50,84,-0.06291077,213.000000,199.600006,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,51,64,-0.00236285,59.250000,59.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,52,45,0.00876614,104.949997,105.870003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,54,78,0.02079447,407.320007,415.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,59,79,0.01421255,277.220001,281.160004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,64,56,-0.03213267,146.580002,141.869995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,59,0.02733632,220.220001,226.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,83,-0.02507110,608.270020,593.020020,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,68,47,-0.01679277,186.389999,183.259995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,72,50,0.00029225,325.070007,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,76,68,0.01224490,122.500000,124.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,85,-0.00171420,163.339996,163.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,19,0.05130848,1908.650024,2006.579956,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,80,71,0.04024390,205.000000,213.250000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,82,48,0.04126705,248.139999,258.380005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,MU,Micron Technology,Information Technology,83,16,0.02024857,937.104980,956.080017,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,85,31,-0.00647443,67.959999,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,87,51,0.01126529,61.250000,61.939999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,94,57,-0.00198707,60.389999,60.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,CTAS,Cintas,Industrials,97,100,-0.02457163,203.080002,198.089996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,104,54,-0.08230202,113.120003,103.809998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,38,0.02235543,61.730000,63.110001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,110,24,0.04925953,31.059999,32.590000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,120,29,0.18167868,104.250000,123.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,121,9,0.11292661,27.540001,30.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,126,116,-0.08694685,359.760010,328.480011,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,PCAR,Paccar,Industrials,128,147,-0.04189224,127.470001,122.129997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,130,91,0.01031120,106.680000,107.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,134,25,0.02258567,25.680000,26.260000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,136,87,0.01657457,104.980003,106.720001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,139,131,-0.07448256,359.950012,333.140015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,162,0.01148163,36.580002,37.000000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,89,0.08094232,146.029999,157.850006,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,7,137,0.06901758,39.700001,42.439999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,8,280,-0.04189843,77.330002,74.089996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,478,-0.22443142,73.430000,56.950001,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,10,303,-0.06953012,79.389999,73.870003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,82,-0.07322858,33.730000,31.260000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,12,457,-0.20078953,108.919998,87.050003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,13,32,0.03128898,80.220001,82.730003,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,14,242,-0.05581264,326.269989,308.059998,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,101,0.05280950,62.110001,65.389999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,128,-0.05467468,36.580002,34.580002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,322,-0.19762419,18.520000,14.860000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,19,292,-0.07333763,172.490005,159.839996,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,204,-0.01636563,35.439999,34.860001,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,22,411,-0.21486088,645.719971,506.980011,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,108,-0.01444801,142.580002,140.520004,当日前50,
