buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,70,0.22384008,40.520000,49.590000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,467,-0.20353508,18.670000,14.870000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,479,-0.30095542,138.160004,96.580002,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,368,-0.11804017,44.900002,39.599998,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,303,-0.01414650,74.930000,73.870003,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,102,0.10332368,196.470001,216.770004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,484,-0.23073173,348.630005,268.190002,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,478,-0.40658539,95.970001,56.950001,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,187,0.06799765,34.560001,36.910000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,26,0.00665505,413.220001,415.970001,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,31,0.04974212,93.080002,97.709999,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,164,-0.05016208,376.380005,357.500000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,163,-0.04561049,148.649994,141.869995,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,224,-0.04695474,286.019989,272.589996,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,242,-0.03277866,318.500000,308.059998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,203,-0.04595356,88.349998,84.290001,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,73,-0.13208400,154.220001,133.850006,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,491,-0.27633490,48.130001,34.830002,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,114,0.06156434,59.450001,63.110001,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,122,-0.07465013,19.290001,17.850000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,19,0.10294118,8.160000,9.000000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,472,-0.16068867,6.970000,5.850000,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,417,-0.12990401,471.809998,410.519989,当日前50,
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,22,0.05862858,39.230000,41.529999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,173,0.06355775,212.720001,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,35,0.09100435,57.250000,62.459999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,306,-0.04726765,390.329987,371.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,329,-0.06441538,51.230000,47.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,411,-0.16107359,604.320007,506.980011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,82,-0.00287081,31.350000,31.260000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,101,0.09311265,59.820000,65.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,95,-0.03693182,7.040000,6.780000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,91,46,0.04213934,24.680000,25.719999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,244,-0.01616428,105.169998,103.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,238,-0.05752324,117.169998,110.430000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,32,0.08826633,76.019997,82.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,305,-0.07140058,1097.609985,1019.239990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,133,0.03691946,267.880005,277.769989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,315,-0.02624019,953.500000,928.479980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,97,0.05464589,48.860001,51.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,54,0.17593599,73.720001,86.690002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,276,-0.14428998,438.700012,375.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,84,0.06836124,987.840027,1055.369995,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,87,0.14655572,21.629999,24.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,120,0.06232111,31.450001,33.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,328,-0.07207212,114.330002,106.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,296,-0.04308301,25.299999,24.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,128,0.02550418,33.720001,34.580002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,190,-0.01790783,172.550003,169.460007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,298,-0.03013699,10.950000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,147,0.02852410,24.190001,24.879999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,229,-0.05338846,348.390015,329.790009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,184,0.01062391,51.770000,52.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,278,-0.03754221,88.699997,85.370003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,ALOY,REALLOYS INC,Materials,1,1800,-0.26308192,13.855000,10.210000,当日前50,
2026-08-17,2026-09-02,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,612,0.00328003,24.389999,24.469999,当日前50,
2026-08-17,2026-09-02,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1323,-0.18588640,5.810000,4.730000,当日前50,
2026-08-17,2026-09-02,Early,Russell,RDW,REDWIRE,Industrials,4,1637,-0.22835821,13.400000,10.340000,当日前50,
2026-08-17,2026-09-02,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,322,0.07030067,46.230000,49.480000,当日前50,
2026-08-17,2026-09-02,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1693,-0.26886291,9.410000,6.880000,当日前50,
2026-08-17,2026-09-02,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,653,-0.02588627,9.619000,9.370000,当日前50,
2026-08-17,2026-09-02,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1747,-0.19899244,19.850000,15.900000,当日前50,
2026-08-17,2026-09-02,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,732,-0.11532089,6.397800,5.660000,当日前50,
2026-08-17,2026-09-02,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1883,-0.22354101,20.219999,15.700000,当日前50,
2026-08-17,2026-09-02,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1754,-0.15444444,9.000000,7.610000,当日前50,
2026-08-17,2026-09-02,Early,Russell,EOLS,EVOLUS INC,Health Care,12,147,0.16602317,7.770000,9.060000,当日前50,
2026-08-17,2026-09-02,Early,Russell,ALEC,ALECTOR,Health Care,13,146,0.32682927,2.050000,2.720000,当日前50,
2026-08-17,2026-09-02,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1617,-0.15765070,6.470000,5.450000,当日前50,
2026-08-17,2026-09-02,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,671,0.00884402,12.777000,12.890000,当日前50,
2026-08-17,2026-09-02,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1261,-0.11816113,26.320000,23.209999,当日前50,
2026-08-17,2026-09-02,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1868,-0.35540541,14.800000,9.540000,当日前50,
2026-08-17,2026-09-02,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1674,-0.20306513,10.440000,8.320000,当日前50,
2026-08-17,2026-09-02,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,1143,-0.04723666,10.585000,10.085000,当日前50,
2026-08-17,2026-09-02,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1826,-0.29216766,30.770000,21.780001,当日前50,
2026-08-17,2026-09-02,Early,Russell,HQI,HIREQUEST INC,Industrials,21,234,0.03467486,16.150000,16.709999,当日前50,
2026-08-17,2026-09-02,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,134,0.08344198,7.670000,8.310000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,391,0.08399761,16.309999,17.680000,当日前50,
2026-08-17,2026-09-02,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1768,-0.22479765,27.180000,21.070000,当日前50,
2026-08-17,2026-09-02,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,1827,-0.21035599,3.090000,2.440000,当日前50,
2026-08-17,2026-09-02,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1783,-0.23113855,14.580000,11.210000,当日前50,
2026-08-17,2026-09-02,Early,Russell,SEPN,SEPTERNA,Health Care,27,1355,-0.15158373,44.200001,37.500000,当日前50,
2026-08-17,2026-09-02,Early,Russell,VELO,VELO3D INC,Industrials,28,1852,-0.25488939,15.595000,11.620000,当日前50,
2026-08-17,2026-09-02,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1929,-0.31923668,19.389999,13.200000,当日前50,
2026-08-17,2026-09-02,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1916,-0.34018687,16.049999,10.590000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,397,-0.09645572,39.500000,35.689999,当日前50,
2026-08-17,2026-09-02,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,673,-0.03552398,5.630000,5.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,1084,-0.07263427,19.549999,18.129999,当日前50,
2026-08-17,2026-09-02,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,360,0.02913064,98.349998,101.214996,当日前50,
2026-08-17,2026-09-02,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,183,0.16541353,2.660000,3.100000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,DIOD,DIODES,Information Technology,36,1147,-0.16297880,107.559998,90.029999,当日前50,
2026-08-17,2026-09-02,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,1061,-0.07676869,9.965000,9.200000,当日前50,
2026-08-17,2026-09-02,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,303,-0.00783229,19.790001,19.635000,当日前50,
2026-08-17,2026-09-02,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,169,0.09227614,14.630000,15.980000,当日前50,
2026-08-17,2026-09-02,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1804,-0.15622851,9.015000,7.606600,当日前50,
2026-08-17,2026-09-02,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1771,-0.16245136,10.280000,8.610000,当日前50,
2026-08-17,2026-09-02,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,600,0.09697439,25.780001,28.280001,当日前50,
2026-08-17,2026-09-02,Early,Russell,SWMR,SWARMER INC,Industrials,43,1871,-0.32455400,47.080002,31.799999,当日前50,
2026-08-17,2026-09-02,Early,Russell,SFL,SFL,Energy,44,437,-0.00080064,12.490000,12.480000,当日前50,
2026-08-17,2026-09-02,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1286,-0.12195122,5.740000,5.040000,当日前50,
2026-08-17,2026-09-02,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,650,-0.06445993,5.740000,5.370000,当日前50,
2026-08-17,2026-09-02,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,1786,-0.24000000,5.000000,3.800000,当日前50,
2026-08-17,2026-09-02,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1925,-0.36126316,23.750000,15.170000,当日前50,
2026-08-17,2026-09-02,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,7,0.06831950,18.150000,19.389999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,483,0.05361305,4.290000,4.520000,当日前50,
2026-08-17,2026-09-02,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,250,0.14729187,30.924999,35.480000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,12,0.11360719,7.790000,8.675000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,813,-0.02595057,16.570000,16.139999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,58,0.12452107,2.610000,2.935000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,128,0.04899960,83.470001,87.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,330,0.04395604,3.640000,3.800000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,41,0.02583090,210.600006,216.039993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,383,0.06398021,169.740005,180.600006,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,CARL,CARLSMED,Health Care,134,43,0.18577649,13.780000,16.340000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1097,-0.12049434,4.855000,4.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,FIVN,FIVE9,Information Technology,138,358,0.05463108,31.850000,33.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,124,0.05978450,14.385000,15.245000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,363,0.06440903,45.180000,48.090000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,AORT,ARTIVION,Health Care,190,945,-0.07130254,28.330000,26.309999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,287,0.12338111,36.674999,41.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1493,-0.14015606,33.320000,28.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,875,-0.07512581,27.820000,25.730000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,323,0.14461316,13.830000,15.830000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,129,0.06393826,30.420000,32.365002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,426,0.00779981,30.770000,31.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,701,0.01295192,18.530001,18.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,736,0.07567568,11.100000,11.940000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,942,-0.05073143,32.130001,30.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,1071,-0.04677568,44.040001,41.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,345,0.04218447,30.580000,31.870001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,877,-0.01844609,117.639999,115.470001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,675,-0.07773355,42.709999,39.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,119,0.09630350,10.280000,11.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,111,0.46261682,4.280000,6.260000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,925,-0.01709711,56.150002,55.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,69,-0.03343780,38.279999,37.000000,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,15,0.01698460,286.730011,291.600006,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,TER,Teradyne,Information Technology,3,211,-0.22909242,443.140015,341.619995,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,201,-0.01790783,172.550003,169.460007,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,233,-0.13064888,1786.849976,1553.400024,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,39,0.05068523,191.179993,200.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,248,-0.10064201,57.630001,51.830002,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,NTAP,NetApp,Information Technology,8,376,-0.11474042,204.199997,180.770004,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,129,-0.05427470,371.260010,351.109985,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,474,-0.18722545,994.789978,808.539978,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,59,0.05720104,805.929993,852.030029,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,51,-0.05948674,51.439999,48.380001,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,LDOS,Leidos,Industrials,13,253,-0.05933218,142.250000,133.809998,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,108,-0.07775079,201.800003,186.109894,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,15,12,0.04021941,120.339996,125.180000,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,504,-0.23514072,350.790009,268.304993,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,298,0.03428750,480.350006,496.820007,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,18,34,0.01047769,88.760002,89.690002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,S&P 500,MU,Micron Technology,Information Technology,19,5,-0.05502346,1011.750000,956.080017,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,20,32,0.09323083,241.389999,263.894989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,47,-0.11884951,234.330002,206.479996,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,71,0.08808026,29.405001,31.995001,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,23,135,-0.00810189,25.920000,25.709999,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,24,49,0.05593970,419.380005,442.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ALLE,Allegion,Industrials,25,291,-0.04348623,162.119995,155.070007,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,16,0.03017156,182.125000,187.619995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,45,-0.04726765,390.329987,371.880005,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,469,-0.09249540,318.070007,288.649994,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,APA,APA Corporation,Energy,29,20,0.07491577,41.580002,44.695000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,48,-0.02501043,72.370003,70.559998,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,305,-0.00623782,146.684998,145.770004,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,WAB,Wabtec,Industrials,32,141,-0.07006344,300.869995,279.790009,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,465,-0.10520291,593.710022,531.250000,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,6,0.05817208,67.730003,71.669998,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,198,0.02157836,145.979996,149.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,89,0.02570514,479.670013,492.000000,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,37,18,0.06402743,240.600006,256.005005,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,138,0.02235621,235.505005,240.770004,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,EME,Emcor,Industrials,39,458,-0.14911277,862.770020,734.119995,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,A,Agilent Technologies,Health Care,40,63,0.01926705,148.440002,151.300003,当日前50,
