buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,29,40,0.02222744,85.029999,86.919998,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,30,115,0.06097614,263.709991,279.790009,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,31,7,0.01919279,541.349976,551.739990,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,GEN,Gen Digital,Information Technology,32,25,0.05653223,29.010000,30.650000,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,FSLR,First Solar,Information Technology,33,480,-0.15902203,240.910004,202.600006,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,34,423,-0.08323733,251.809998,230.850006,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,CMCSA,Comcast,Communication Services,35,103,0.04522413,25.650000,26.809999,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,PKG,Packaging Corporation of America,Materials,36,428,-0.09245084,257.380005,233.585007,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,NOC,Northrop Grumman,Industrials,37,390,-0.08969447,575.565002,523.940002,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,FTV,Fortive,Industrials,38,385,-0.08187417,61.680000,56.630001,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,DVN,Devon Energy,Energy,39,22,0.08039641,45.400002,49.049999,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,40,72,0.08657866,62.139999,67.519997,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,STLD,Steel Dynamics,Materials,41,288,-0.06086694,263.690002,247.639999,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,CME,CME Group,Financials,42,128,0.07114755,259.320007,277.769989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,ANET,Arista Networks,Information Technology,43,253,-0.05895793,197.770004,186.109894,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,MOS,Mosaic Company (The),Materials,44,92,0.11685782,23.105000,25.805000,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,XOM,ExxonMobil,Energy,45,98,0.02734665,159.800003,164.169998,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,SMCI,Supermicro,Information Technology,46,149,0.17088608,31.600000,37.000000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,HCA,HCA Healthcare,Health Care,47,220,-0.02324886,411.589996,402.020996,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,IVZ,Invesco,Financials,48,242,0.01147953,31.360001,31.719999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,49,11,0.15307662,87.717499,101.144997,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,VZ,Verizon,Communication Services,50,46,0.06227393,47.275002,50.219002,当日前50,
2026-08-11,2026-09-02,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,51,316,-0.02492026,181.979996,177.445007,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,C,Citigroup,Financials,63,247,-0.01034952,135.755005,134.350006,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,CSGP,CoStar Group,Real Estate,70,68,0.00449868,31.120001,31.260000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,FDS,FactSet,Financials,71,20,0.08138672,282.970001,306.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,72,184,0.02379115,97.199997,99.512497,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,EME,Emcor,Industrials,79,442,-0.10102618,816.619995,734.119995,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,IEX,IDEX Corporation,Industrials,80,391,-0.05363611,237.339996,224.610001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,OTIS,Otis Worldwide,Industrials,81,325,-0.03025117,73.055000,70.845001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,GILD,Gilead Sciences,Health Care,86,100,0.10193707,135.770004,149.610001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,87,405,-0.09674795,221.244995,199.839996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,COF,Capital One,Financials,90,142,-0.01193079,219.179993,216.565002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,SYF,Synchrony Financial,Financials,92,229,-0.00152908,78.480003,78.360001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,ERIE,Erie Indemnity,Financials,96,73,0.00689678,256.640015,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,GD,General Dynamics,Industrials,98,328,-0.07114430,391.950012,364.065002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,100,388,-0.06049475,92.570000,86.970001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,101,33,0.07055540,28.629999,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,TER,Teradyne,Information Technology,102,495,-0.09995785,379.559998,341.619995,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,EFX,Equifax,Industrials,105,193,0.01911613,182.044998,185.524994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,NWS,News Corp (Class B),Communication Services,107,172,0.05325994,32.669998,34.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,COST,Costco,Consumer Staples,114,312,-0.01677400,944.320007,928.479980,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,MCD,McDonald's,Consumer Discretionary,116,319,-0.04853534,274.130005,260.825012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,120,162,0.04876243,27.070000,28.389999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,122,254,-0.02104919,183.380005,179.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,129,197,0.01758368,52.889999,53.820000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,PSX,Phillips 66,Energy,130,99,0.14104566,224.360001,256.005005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,ACN,Accenture,Information Technology,132,89,0.04316647,179.850006,187.613495,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,DELL,Dell Technologies,Information Technology,133,97,0.11681751,440.537506,492.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,LITE,Lumentum,Information Technology,137,265,0.06091957,820.590027,870.580017,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,S&P 500,BSX,Boston Scientific,Health Care,141,304,-0.05498582,51.195000,48.380001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,146,223,-0.04052079,321.070007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,INTU,Intuit,Information Technology,1,72,0.01931994,336.440002,342.940002,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,7,0.08527900,150.330002,163.149994,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,3,134,-0.12663426,104.790001,91.519997,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,4,1,0.04196014,278.359985,290.040009,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,5,57,0.08908565,55.340000,60.270000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,87,0.00056251,106.660004,106.720001,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,7,46,-0.02983154,357.339996,346.679993,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,151,-0.13033928,1402.109985,1219.359985,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,9,122,-0.07315008,401.230011,371.880005,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,42,0.06097614,263.709991,279.790009,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,11,2,0.01919279,541.349976,551.739990,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,154,-0.05562770,46.200001,43.630001,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,13,9,0.05653223,29.010000,30.650000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,FSLR,First Solar,Information Technology,14,184,-0.15902203,240.910004,202.600006,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,15,157,-0.08323733,251.809998,230.850006,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,16,41,0.04522413,25.650000,26.809999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,54,0.11864218,92.800003,103.809998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,18,31,0.08657866,62.139999,67.519997,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,19,111,-0.06086694,263.690002,247.639999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,20,197,-0.17136791,249.580002,206.809998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,21,51,0.11222841,55.689999,61.939999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,22,55,0.17088608,31.600000,37.000000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,23,119,-0.04410478,125.610001,120.070000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,108,0.03429155,34.264999,35.439999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,25,159,-0.06350312,272.269989,254.979996,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,43,0.01288820,34.139999,34.580002,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,78,0.04077599,399.500000,415.790009,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,178,-0.25828999,196.020004,145.389999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,29,123,-0.04864227,102.379997,97.400002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,30,82,0.01692581,311.359985,316.630005,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,79,0.03714637,271.089996,281.160004,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,33,0.03177013,217.500000,224.410004,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,33,148,-0.11738127,416.079987,367.239990,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,34,138,-0.08122532,586.640015,538.989990,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,39,0.10193707,135.770004,149.610001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,CPRT,Copart,Industrials,36,65,0.09387755,29.400000,32.160000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,109,-0.03409173,76.705002,74.089996,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,38,140,-0.13716567,250.500000,216.139999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,45,0.00982456,104.839996,105.870003,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,40,144,-0.06049475,92.570000,86.970001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,41,15,0.07055540,28.629999,30.650000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,TER,Teradyne,Information Technology,42,198,-0.09995785,379.559998,341.619995,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,43,146,-0.25027461,63.730000,47.779999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,44,156,-0.09116022,90.500000,82.250000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,70,0.05325994,32.669998,34.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,112,-0.03035461,35.250000,34.180000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,47,85,-0.01229631,165.089996,163.059998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,48,83,-0.02061103,605.500000,593.020020,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,128,-0.01677400,944.320007,928.479980,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,50,118,-0.03472998,93.434998,90.190002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,52,196,-0.10396368,90.320000,80.930000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,55,8,0.10616395,74.790001,82.730003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,56,62,0.04876243,27.070000,28.389999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,62,129,-0.01678496,104.260002,102.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,63,130,-0.01760665,100.529999,98.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,64,145,-0.05614973,3.740000,3.530000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,LITE,Lumentum,Information Technology,66,101,0.06091957,820.590027,870.580017,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,FISV,Fiserv,Financials,67,152,-0.01403644,52.720001,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,71,94,-0.04052079,321.070007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,76,48,0.10650512,233.509995,258.380005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,179,-0.20324997,636.309998,506.980011,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,NTAP,NetApp,Information Technology,78,96,-0.08918223,198.470001,180.770004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,79,59,0.06716983,212.000000,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,87,68,0.02225884,121.300003,124.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,92,86,-0.04108768,284.269989,272.589996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,95,64,0.01948950,57.980000,59.110001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,96,50,0.03979601,312.720001,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,97,107,-0.14518629,439.160004,375.399994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,63,0.01790315,205.550003,209.229996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,100,188,-0.08617669,776.080017,709.200012,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,BKR,Baker Hughes,Energy,104,40,-0.00277736,64.809998,64.629997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,DXCM,Dexcom,Health Care,106,80,0.00178714,89.529999,89.690002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,109,32,0.05116582,529.650024,556.750000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,FAST,Fastenal,Industrials,113,133,-0.08495611,52.380001,47.930000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,PYPL,PayPal,Financials,119,137,-0.07338986,59.000000,54.669998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,120,120,-0.04459357,25.340000,24.209999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,121,18,0.16950959,9.380000,10.970000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,131,36,0.01524456,138.410004,140.520004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,132,89,0.01084497,61.779999,62.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,133,132,-0.06330572,113.260002,106.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,4,439,-0.21868583,9.740000,7.610000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,5,478,-0.22811058,73.779999,56.950001,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,6,38,0.07433747,139.229996,149.580002,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,7,355,-0.16276185,120.790001,101.129997,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,9,323,-0.05008447,17.770000,16.879999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,11,415,-0.12007778,20.570000,18.100000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,13,303,-0.06149150,78.709999,73.870003,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,14,125,0.00811719,157.690002,158.970001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,197,0.01931994,336.440002,342.940002,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,17,30,0.08527900,150.330002,163.149994,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,19,183,0.06583939,145.050003,154.600006,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,20,497,-0.61199998,780.000000,302.640015,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,21,278,-0.04336615,89.239998,85.370003,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,22,239,-0.09581186,52.290001,47.279999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,23,358,-0.06499661,14.770000,13.810000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,24,3,0.04888037,68.330002,71.669998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,25,223,0.01232388,34.080002,34.500000,当日前50,
