buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-01,Early,S&P 500,AME,Ametek,Industrials,15,323,-0.02704297,237.770004,231.339996,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,16,266,0.04299197,326.339996,340.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,FIS,Fidelity National Information Services,Financials,17,447,-0.01767467,41.584999,40.849998,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,TYL,Tyler Technologies,Information Technology,18,60,0.25580083,299.744995,376.420013,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,PAYX,Paychex,Industrials,19,106,0.12218650,111.959999,125.639999,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,20,49,0.00310198,25.790001,25.870001,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,21,109,0.09830950,60.930000,66.919998,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,22,375,-0.03083392,14.270000,13.830000,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,GILD,Gilead Sciences,Health Care,23,83,0.15075222,130.279999,149.919998,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,STT,State Street Corporation,Financials,24,230,0.02471358,183.300003,187.830002,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,EG,Everest Group,Financials,25,50,0.00414982,377.125000,378.690002,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,MRSH,Marsh McLennan,Financials,26,255,0.03355000,181.520004,187.610001,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,STE,Steris,Health Care,27,243,0.08480141,211.729996,229.684998,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,28,193,0.08089543,90.239998,97.540001,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,UPS,United Parcel Service,Industrials,29,271,-0.11755852,116.324997,102.650002,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,CRM,Salesforce,Information Technology,30,68,0.51751711,170.119995,258.160004,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,JBHT,J.B. Hunt,Industrials,31,386,-0.12541771,293.260010,256.480011,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,AAPL,Apple Inc.,Information Technology,32,52,-0.00796358,327.739990,325.130005,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,33,139,0.24357294,145.089996,180.429993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,OTIS,Otis Worldwide,Industrials,34,302,-0.01875779,71.970001,70.620003,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,TMUS,T-Mobile US,Communication Services,35,15,-0.04513288,190.770004,182.160004,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,HIG,Hartford (The),Financials,36,376,-0.03395088,141.970001,137.149994,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,COR,Cencora,Health Care,37,2,0.09208791,303.079987,330.989990,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,ATO,Atmos Energy,Utilities,38,362,-0.04198804,175.050003,167.699997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,EOG,EOG Resources,Energy,39,98,0.03356221,143.464996,148.279999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,NSC,Norfolk Southern,Industrials,40,247,0.00507009,331.359985,333.040009,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,VRSK,Verisk Analytics,Industrials,41,70,-0.00460944,195.250000,194.350006,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,CSX,CSX Corporation,Industrials,42,219,-0.02385244,49.889999,48.700001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,CTVA,Corteva,Materials,43,114,0.00885469,86.959999,87.730003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,ADSK,Autodesk,Information Technology,44,159,0.17305238,211.149994,247.690002,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,MCK,McKesson Corporation,Health Care,45,25,0.09408108,828.859985,906.840027,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,EIX,Edison International,Utilities,46,476,-0.24768055,78.144997,58.790001,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,AIG,American International Group,Financials,47,420,-0.05434376,80.230003,75.870003,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,PLD,Prologis,Real Estate,48,421,-0.06791642,149.889999,139.710007,当日前50,
2026-07-21,2026-09-01,Early,S&P 500,COP,ConocoPhillips,Energy,49,62,0.15927849,117.529999,136.250000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,TRGP,Targa Resources,Energy,50,22,0.05682966,280.205994,296.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,AFL,Aflac,Financials,54,411,-0.06124595,123.599998,116.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,NEE,NextEra Energy,Utilities,56,343,-0.05648782,87.894997,82.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,O,Realty Income,Real Estate,61,344,-0.05607692,65.000000,61.355000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,J,Jacobs Solutions,Industrials,70,167,0.12890282,129.710007,146.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,IR,Ingersoll Rand,Industrials,71,491,-0.07712280,80.910004,74.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,76,142,-0.06703310,125.535004,117.120003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,ICE,Intercontinental Exchange,Financials,80,212,0.15134910,138.619995,159.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,KMI,Kinder Morgan,Energy,83,125,-0.00849689,32.365002,32.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,CASY,Casey's,Consumer Staples,86,438,-0.10643632,858.260010,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,MOS,Mosaic Company (The),Materials,92,19,0.12858448,21.969999,24.795000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,VLO,Valero Energy,Energy,93,90,0.15025419,314.799988,362.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,ALL,Allstate,Financials,98,257,0.02437236,251.720001,257.855011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,NVDA,Nvidia,Information Technology,100,138,0.04896526,207.289993,217.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,102,405,-0.06178996,72.180000,67.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,MRK,Merck & Co.,Health Care,105,69,0.18745550,126.269997,149.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,120,449,-0.05615461,646.875000,610.549988,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,AMGN,Amgen,Health Care,121,128,0.19626476,366.239990,438.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,CTAS,Cintas,Industrials,125,259,0.00089812,200.410004,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,L,Loews Corporation,Financials,136,402,-0.05139168,114.610001,108.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,A,Agilent Technologies,Health Care,138,141,0.12857575,132.839996,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,JPM,JPMorgan Chase,Financials,144,244,0.02848007,345.149994,354.979889,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,AMP,Ameriprise Financial,Financials,148,264,0.02719684,528.369995,542.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,NTAP,NetApp,Information Technology,154,234,0.10497110,165.759995,183.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,TRV,Travelers Companies (The),Financials,156,267,-0.01542086,369.630005,363.929993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,XOM,ExxonMobil,Energy,158,91,0.08462956,151.720001,164.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,S&P 500,CHRW,C.H. Robinson,Industrials,160,215,-0.29385920,209.419998,147.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,PSX,Phillips 66,Energy,161,56,0.18706274,212.255005,251.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,MPC,Marathon Petroleum,Energy,162,86,0.19744776,319.730011,382.859985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,WM,Waste Management,Industrials,164,324,-0.05804181,233.279999,219.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,S&P 500,VTR,Ventas,Real Estate,168,226,-0.05685896,97.610001,92.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,1,18,0.06675800,58.419998,62.320000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,118,-0.09369653,163.720001,148.380005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,35,0.22013064,675.190002,823.820007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,10,0.25937657,227.160004,286.079987,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,114,0.04299197,326.339996,340.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,5,0.27394554,50.740002,64.639999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,PAYX,Paychex,Industrials,7,49,0.12218650,111.959999,125.639999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,8,27,0.00310198,25.790001,25.870001,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,36,0.15075222,130.279999,149.919998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,150,-0.12541771,293.260010,256.480011,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,29,-0.00796358,327.739990,325.130005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,12,8,-0.04513288,190.770004,182.160004,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,13,94,0.01417141,43.750000,44.369999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,14,103,-0.02385244,49.889999,48.700001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,85,0.20597772,67.919998,81.910004,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,16,78,0.17305238,211.149994,247.690002,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,PCAR,Paccar,Industrials,17,161,-0.03009903,126.250000,122.449997,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,38,0.11479758,489.470001,545.659973,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,19,143,-0.01321371,552.460022,545.159973,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,20,155,-0.01956860,84.830002,83.169998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,21,50,0.25963542,397.750000,501.019989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,22,168,-0.20350100,234.789993,187.009995,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,VRSN,Verisign,Information Technology,23,55,0.08348676,266.149994,288.369995,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,7,0.35624900,132.660004,179.919998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,25,122,0.02977174,247.550003,254.919998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,26,167,-0.10643632,858.260010,766.909973,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,68,0.10413731,92.330002,101.945000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,INCY,Incyte,Health Care,28,84,0.06491186,117.389999,125.010002,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,29,156,-0.07131592,82.449997,76.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,PYPL,PayPal,Financials,30,165,-0.06177254,55.849998,52.400002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,90,0.07583237,192.529999,207.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,32,33,0.40525613,141.169998,198.380005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,173,-0.02786138,235.809998,229.240005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,34,67,0.04896526,207.289993,217.440002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,123,-0.10181630,39.090000,35.110001,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,42,0.04747900,125.739998,131.710007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,37,45,0.17254687,90.699997,106.349998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,38,115,-0.12449041,179.050003,156.759995,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,14,0.03073734,130.460007,134.470001,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,AMGN,Amgen,Health Care,40,60,0.19626476,366.239990,438.119995,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,64,-0.01258578,34.959999,34.520000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,113,0.00089812,200.410004,200.589996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,43,51,0.15136865,246.220001,283.489990,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,63,0.23066992,54.189999,66.690002,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,45,196,-0.08314164,30.430000,27.900000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,META,Meta Platforms,Communication Services,46,109,-0.10138087,643.809998,578.539978,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,54,0.13647085,123.029999,139.820007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,72,0.20006388,188.039993,225.660004,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,49,12,-0.01477707,546.789978,538.710022,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,50,87,0.06339825,203.160004,216.039993,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,51,43,0.01681682,199.800003,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,NTAP,NetApp,Information Technology,53,108,0.10497110,165.759995,183.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,54,101,-0.29385920,209.419998,147.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,60,149,-0.15579599,544.429993,459.609985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,63,73,0.05827854,342.149994,362.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,66,100,0.09693991,531.669983,583.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,46,0.07958508,152.289993,164.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,71,194,-0.08648745,229.860001,209.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,74,4,0.17444065,141.710007,166.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,105,-0.03132878,166.619995,161.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,INTU,Intuit,Information Technology,81,69,0.18974192,289.920013,344.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,83,66,0.14688164,51.470001,59.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,EVRG,Evergy,Utilities,86,130,-0.04003770,84.919998,81.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq 200,FISV,Fiserv,Financials,87,154,0.02094442,50.610001,51.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,89,164,-0.02436281,71.010002,69.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,97,91,-0.00477143,90.120003,89.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,EXE,Expand Energy,Energy,98,22,0.12869723,88.580002,99.980003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,105,25,0.15864941,129.720001,150.300003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,108,21,0.19281986,350.690002,418.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,187,-0.10825945,42.860001,38.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,112,98,0.08387626,290.070007,314.399994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,113,88,0.01627578,104.449997,106.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,115,70,0.45289932,43.630001,63.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,118,177,0.00244087,233.520004,234.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,125,192,-0.08511159,774.630005,708.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,132,145,-0.04351878,386.500000,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,133,163,-0.17275791,406.869995,336.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,134,82,-0.03212577,14.630000,14.160000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,135,111,-0.07098896,73.110001,67.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq 200,EXC,Exelon,Utilities,137,146,-0.04488989,45.889999,43.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,3,220,0.05401350,13.330000,14.050000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,4,165,0.18688525,6.100000,7.240000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,5,496,-0.37841530,7.320000,4.550000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,6,434,-0.11456636,24.440001,21.639999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,7,122,0.41782356,22.330000,31.660000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,8,43,0.06675800,58.419998,62.320000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,394,-0.13826677,102.699997,88.500000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,10,238,-0.00511963,89.849998,89.389999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,11,95,0.00551607,175.850006,176.820007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,157,0.19936790,148.720001,178.369995,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,13,56,0.23846796,35.770000,44.299999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,264,0.00851307,105.720001,106.620003,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,15,32,0.25912067,10.690000,13.460000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,94,0.25944469,123.879997,156.020004,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,17,277,-0.09369653,163.720001,148.380005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,18,22,0.35878591,159.119995,216.210007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,19,218,0.02480620,12.900000,13.220000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,20,261,-0.18113067,214.210007,175.410004,当日前50,
