buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,153,0.13554411,15.530000,17.635000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,310,-0.10202061,323.170013,290.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,71,0.03567195,29.575001,30.629999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,197,-0.01639695,93.309998,91.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,278,0.02424192,57.544998,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,34,0.07736102,89.580002,96.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,462,-0.15300851,45.455002,38.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,69,0.02674539,78.705002,80.809998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,42,0.04074815,59.880001,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,58,0.07541658,58.209999,62.599998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,138,0.01256089,213.360001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,101,0.13911416,8.015000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,139,0.02060662,189.259995,193.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,360,-0.12218381,41.945000,36.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,290,-0.03107861,10.940000,10.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,286,-0.05522002,1087.650024,1027.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,440,-0.17200731,106.885002,88.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,265,0.10527456,92.235001,101.945000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,121,1.43078869,63.465000,154.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,194,0.00887739,123.910004,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,237,-0.00963020,25.959999,25.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,423,-0.08417983,150.630005,137.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,68,0.05047954,272.684998,286.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,257,-0.07107549,77.875000,72.339996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,226,0.01589705,46.235001,46.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,240,-0.02877275,8.515000,8.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,319,-0.25708720,19.813900,14.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,238,-0.04564807,169.119995,161.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,231,-0.04177928,190.645004,182.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,191,-0.03882441,152.095001,146.190002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,266,-0.06973520,396.929993,369.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,306,-0.07129400,37.169998,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,FLNG,FLEX LNG,Energy,1,173,0.01089896,31.140600,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,57,0.04874300,19.490000,20.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,VC,VISTEON,Consumer Discretionary,3,906,-0.04826675,105.870003,100.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,236,0.05457496,24.645000,25.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,350,0.86843130,12.845000,24.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,1128,-0.05408665,190.619995,180.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,756,0.03416557,7.610000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,944,-0.07465819,64.360001,59.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,637,0.01987130,211.360001,215.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,636,-0.02230971,15.240000,14.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,721,-0.03413401,7.910000,7.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,9,0.01757039,52.930000,53.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,BKU,BANKUNITED,Financials,13,1484,-0.06099103,47.630001,44.724998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1876,-0.17294686,15.525000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,HLIT,HARMONIC,Information Technology,15,1053,-0.08222396,12.770000,11.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,1429,-0.20319523,62.279999,49.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1330,-0.11864407,8.260000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1639,-0.26711213,58.365002,42.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,251,0.00503021,39.759998,39.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1467,-0.05662012,34.439999,32.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,1111,-0.08233603,76.879997,70.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1177,-0.10276919,48.750000,43.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,1276,-0.15255143,18.715000,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1371,-0.11988848,10.760000,9.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,491,-0.01087116,35.415001,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,1385,-0.03192702,13.155000,12.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,66,0.11034084,8.655000,9.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,187,0.07368409,16.420099,17.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,88,0.04296296,10.125000,10.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,192,0.05805806,9.990000,10.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,16,0.03325246,26.764999,27.655001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,BL,BLACKLINE INC,Information Technology,32,406,0.04306995,30.879999,32.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,779,0.01161506,290.140015,293.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,382,0.12873221,20.430000,23.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,BKV,BKV,Energy,35,428,-0.05723397,26.645000,25.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,366,-0.01440543,394.989990,389.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,3,0.00383944,14.325000,14.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1762,-0.13482336,13.870000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,794,-0.01485884,6.730000,6.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,40,167,-0.01137825,81.294998,80.370003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,706,-0.03178484,14.315000,13.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,591,0.01104230,82.410004,83.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,102,-0.01954793,49.110001,48.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,44,426,-0.01236725,83.849998,82.813004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,154,0.05171103,13.150000,13.830000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,123,0.10732673,12.625000,13.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,763,-0.02281676,38.130001,37.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1142,-0.02268145,9.920000,9.695000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,CVEO,CIVEO CORP,Industrials,49,755,-0.01529322,33.674999,33.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,225,0.15926737,25.115000,29.115000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,147,-0.04852431,3118.639893,2967.310059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,194,-0.00590245,140.619995,139.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,221,-0.04267497,110.955002,106.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,193,-0.04182885,35.980000,34.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,82,0.03153802,30.915001,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,184,-0.05325700,90.879997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,7,103,0.00986526,257.470001,260.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,446,-0.05792264,58.439999,55.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,389,-0.10285681,1732.555054,1554.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,V,Visa Inc.,Financials,10,208,0.01913928,365.739990,372.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,369,-0.05294950,329.464996,312.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,12,450,-0.20511085,73.959999,58.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,81,-0.04329506,1606.420044,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,14,2,0.00101729,14.745000,14.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,EVRG,Evergy,Utilities,15,159,-0.02546330,83.650002,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,HAL,Halliburton,Energy,16,51,0.06097731,34.685001,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,179,-0.04612870,79.559998,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,14,0.01818403,83.040001,84.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,AEE,Ameren,Utilities,19,263,-0.03307514,109.750000,106.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,161,-0.01169676,212.880005,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,275,0.01033222,489.730011,494.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,COR,Cencora,Health Care,22,31,0.03818825,318.815002,330.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,23,398,-0.14926494,213.244995,181.414993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,338,0.02424192,57.544998,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,SPGI,S&P Global,Financials,25,136,0.04249501,422.285004,440.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,326,0.01977755,406.774994,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,199,-0.00917772,131.839996,130.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
