buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,178,-0.01576844,292.989990,288.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,109,-0.00497819,32.139999,31.980000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,205,-0.02057977,90.379997,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,6,-0.04910710,24.639999,23.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,69,-0.00797939,81.459999,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,181,-0.00744120,107.510002,106.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,42,0.00841426,61.799999,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,337,-0.07158892,89.120003,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,93,-0.05492424,63.360001,59.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,64,0.01217092,413.279999,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,7,0.02622652,44.230000,45.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,200,-0.02156877,108.489998,106.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,84,0.01926224,55.029999,56.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,352,-0.05911896,51.759998,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,38,-0.04412292,82.949997,79.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,40,0.00669082,1950.439941,1963.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,81,-0.01687889,142.190002,139.789993,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,195,-0.03209060,96.290001,93.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,138,-0.02275304,221.070007,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,34,0.04278767,92.550003,96.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,37,0.01282055,29.639999,30.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,74,0.00608586,124.879997,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,139,-0.00443253,194.020004,193.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,223,-0.06833641,97.019997,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,113,-0.04038839,25.750000,24.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,203,-0.05789511,619.049988,583.210022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,191,-0.05003572,153.889999,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,102,-0.08773784,18.920000,17.260000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,32,-0.00978118,32.205002,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,286,-0.04818408,1079.609985,1027.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,204,-0.03573362,36.939999,35.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,296,-0.08527331,76.459999,69.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,63,-0.00355565,132.179993,131.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,219,-0.04606061,8.250000,7.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,183,-0.01940283,99.470001,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,70,0.00746286,281.390015,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,889,-0.08134642,7.130000,6.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,FMC,FMC CORP,Materials,2,29,0.07081642,11.085000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,444,-0.00887384,38.314999,37.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,329,-0.05291971,6.850000,6.487500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,VYX,NCR VOYIX,Information Technology,5,107,-0.01296505,8.870000,8.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,995,-0.05562273,8.270000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1146,-0.04600586,11.955000,11.405000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,608,-0.00685401,14.590000,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,751,-0.04631579,9.500000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,ERAS,ERASCA,Health Care,10,1225,-0.12480418,19.150000,16.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1350,-0.10108304,30.469999,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,1,-0.00333170,21.010000,20.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,1153,-0.05595524,12.510000,11.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,122,0.07502937,17.059999,18.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,11,-0.05310193,58.189999,55.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,87,0.01693008,17.719999,18.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,20,-0.00230238,6.515000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,18,426,-0.01024255,83.669998,82.813004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,1355,-0.10765349,5.945000,5.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1151,-0.05567573,18.500000,17.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1021,-0.06998158,5.430000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,114,0.06317537,36.090000,38.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,648,-0.04891827,137.270004,130.554993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,1128,-0.05656131,191.119995,180.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1581,-0.06890136,83.379997,77.635002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,908,-0.04371300,18.530001,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1762,-0.11373708,13.540000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-01,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,795,-0.03276562,88.964996,86.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,863,-0.03017241,11.600000,11.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,95,0.00785140,52.220001,52.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,222,-0.03853149,32.959999,31.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,169,0.02192982,9.120000,9.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,50,-0.00164114,9.140000,9.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,622,-0.03019744,8.610000,8.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,738,-0.02189655,58.000000,56.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,180,-0.13391740,7.990000,6.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,41,-0.01404653,33.459999,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1129,-0.03504673,10.700000,10.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1276,-0.09937541,17.610001,15.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,351,-0.01653798,18.139999,17.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,251,-0.02058824,40.799999,39.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1330,-0.14453584,8.510000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,998,-0.07056452,12.400000,11.525000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,97,0.00116420,17.180000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,331,0.07779030,8.870000,9.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,75,-0.03601108,5.415000,5.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,131,-0.00499445,18.020000,17.930000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,304,-0.06083535,33.040001,31.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,689,-0.03630857,19.830000,19.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1217,-0.06834128,44.189999,41.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,88,-0.00427621,65.480003,65.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,39,0.00356427,238.479996,239.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,336,-0.02834962,105.644997,102.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,200,-0.06467244,202.250000,189.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,8,0.00813630,145.029999,146.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,GS,Goldman Sachs,Financials,6,328,-0.03697211,1040.515015,1002.044983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,KR,Kroger,Consumer Staples,7,22,-0.01008030,58.529999,57.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,256,-0.01216045,344.559998,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,32,0.06249113,141.460007,150.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,294,-0.01180427,6355.330078,6280.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,383,-0.06465873,334.679993,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,12,381,-0.03813483,26.485001,25.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,10,0.00397081,75.550003,75.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,341,-0.05275503,149.179993,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,WMB,Williams Companies,Energy,15,64,0.01081771,74.415001,75.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,326,0.01175611,410.000000,414.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,307,-0.08481964,463.690002,424.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,121,0.00175955,369.410004,370.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,359,-0.02781073,37.935001,36.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,NTRS,Northern Trust,Financials,20,249,-0.02653741,187.660004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
