buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-02,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,48,298,-0.03069065,353.364990,342.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,S&P 500,SNDK,Sandisk,Information Technology,49,6,-0.02916743,1600.069946,1553.400024,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,S&P 500,AOS,A. O. Smith,Industrials,50,389,-0.06055808,63.080002,59.259998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,10,0.02638269,25.584999,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,36,-0.01803209,143.100403,140.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,87,-0.00645284,108.480003,107.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,CTAS,Cintas,Industrials,4,106,-0.02849435,203.899994,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,177,-0.05685251,46.259998,43.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,6,138,-0.02647667,76.105003,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,7,197,-0.07323184,47.930000,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,43,0.03756195,79.735001,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,118,-0.06248555,25.823601,24.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,4,0.02360918,182.979996,187.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,40,-0.03299765,35.759998,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,95,-0.03420087,36.695000,35.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,15,0.05267774,524.130005,551.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,139,-0.06203523,96.154999,90.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,35,0.02667968,61.470001,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,173,-0.07043326,104.779999,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,17,6,-0.03480348,210.755005,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,154,-0.12947429,237.190002,206.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,19,28,0.06479069,28.785000,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,88,-0.02967682,64.360001,62.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,135,-0.08013698,173.764999,159.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,12,0.03973799,1929.890015,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,24,0.04634594,255.470001,267.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,24,1,-0.02916743,1600.069946,1553.400024,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,13,0.01732480,32.035000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MU,Micron Technology,Information Technology,26,17,-0.01180360,967.500000,956.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,54,0.06867998,10.265000,10.970000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,16,0.03093216,96.339996,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,178,-0.07428248,88.849998,82.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,30,108,-0.07720501,16.916000,15.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,31,99,0.00388603,123.519997,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,91,-0.03765347,169.440002,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,94,-0.05172934,625.369995,593.020020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,68,0.00233026,34.330002,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,30,0.02615269,216.994995,222.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,117,-0.01614516,60.080002,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,57,-0.00196334,109.504997,109.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PCAR,Paccar,Industrials,38,187,-0.07160780,131.550003,122.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,132,-0.05462383,51.460999,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,PYPL,PayPal,Financials,40,133,-0.11343555,61.665001,54.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,69,0.01564542,409.385010,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,INCY,Incyte,Health Care,42,9,0.00307552,128.434998,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,43,96,-0.03199822,45.939999,44.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-02,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,148,-0.06304825,36.480000,34.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,65,0.00410697,280.010010,281.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,70,0.02517220,272.920013,279.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,29,0.00390387,106.305000,106.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,45,0.02098686,146.534698,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,49,37,0.01675236,30.145000,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,184,-0.08044308,75.830002,69.730003,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,24,0.02638269,25.584999,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,2,96,-0.01437033,108.549896,106.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,3,438,-0.15964962,17.695000,14.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,4,80,-0.01803209,143.100403,140.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,5,210,-0.00645284,108.480003,107.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,6,315,-0.04591049,25.920000,24.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,276,-0.02849435,203.899994,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,8,271,-0.03935374,255.630005,245.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,9,439,-0.05685251,46.259998,43.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,10,35,-0.00221146,45.220001,45.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,11,338,-0.02647667,76.105003,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
