buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-01,Early,S&P 500,VZ,Verizon,Communication Services,29,39,0.08284913,46.470001,50.320000,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,FISV,Fiserv,Financials,30,400,-0.04509338,54.110001,51.669998,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,31,192,0.01294075,98.139999,99.410004,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,32,178,0.02679854,131.350006,134.869995,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,DXCM,Dexcom,Health Care,33,100,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,CAH,Cardinal Health,Health Care,34,10,-0.00004176,239.339996,239.330002,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,35,135,0.12355147,58.680000,65.930000,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,348,-0.05875433,93.440002,87.949997,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,450,-0.12679638,447.283997,390.570007,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,CPAY,Corpay,Financials,38,182,0.02653801,394.339996,404.804993,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,WAB,Wabtec,Industrials,39,275,-0.05555178,296.299988,279.839996,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,493,-0.18777900,327.140015,265.709991,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,BX,Blackstone Inc.,Financials,41,181,0.00514704,136.000000,136.699997,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,363,-0.09015371,219.880005,200.057007,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,KKR,KKR & Co.,Financials,43,213,0.00686065,105.675003,106.400002,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,ADSK,Autodesk,Information Technology,44,159,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,DD,DuPont,Industrials,45,425,-0.10262855,147.229996,132.119995,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,298,-0.04461179,123.510002,118.000000,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,212,0.06506506,149.850006,159.600006,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,285,-0.07482180,84.199997,77.900002,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,176,0.04003462,577.250000,600.359985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,136,0.13084287,52.200001,59.029999,当日前50,
2026-08-05,2026-09-01,Early,S&P 500,APA,APA Corporation,Energy,52,40,0.27813038,34.660000,44.299999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,139,0.10415512,163.410004,180.429993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,211,0.00256264,70.239998,70.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,EXE,Expand Energy,Energy,70,42,0.10085887,90.820000,99.980003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,442,-0.05704139,577.299988,544.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,365,-0.04423314,557.500000,532.840027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,370,-0.05050148,41.880001,39.764999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,FDS,FactSet,Financials,84,18,0.09822966,277.920013,305.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,345,-0.06775207,584.780029,545.159973,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,A,Agilent Technologies,Health Care,87,141,0.06256154,141.093002,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,37,0.06027425,394.529999,418.309998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,302,-0.03386002,73.095001,70.620003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,BSX,Boston Scientific,Health Care,91,297,0.00722658,47.740002,48.084999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,NOW,ServiceNow,Information Technology,99,64,0.21938737,117.184998,142.893906,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,CMCSA,Comcast,Communication Services,103,166,0.06262622,24.750000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,392,-0.05840478,337.130005,317.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,GEN,Gen Digital,Information Technology,111,31,0.07406078,27.950001,30.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,183,0.03193068,208.889999,215.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,CTSH,Cognizant,Information Technology,127,145,0.13642883,55.779999,63.389999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,119,0.08305518,260.670013,282.320007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,EQT,EQT Corporation,Energy,136,43,0.08541585,51.220001,55.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,NEM,Newmont,Materials,144,113,0.17636911,104.269997,122.660004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,153,0.09596217,139.429993,152.809998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,LDOS,Leidos,Industrials,149,130,0.09663703,126.970001,139.240005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,157,0.03891048,33.410000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,229,0.02237816,91.160004,93.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,STLD,Steel Dynamics,Materials,154,468,-0.11983003,265.959991,234.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,109,0.05170512,63.630001,66.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,427,-0.09556971,25.844999,23.375000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,S&P 500,IVZ,Invesco,Financials,171,163,-0.00078116,32.005001,31.980000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,67,-0.00811969,219.220001,217.440002,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,69,0.05180823,327.940002,344.929993,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,32,0.18131945,215.089996,254.089996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,56,0.21075195,30.320000,36.709999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,153,-0.10430058,101.150002,90.599998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,117,-0.06858222,36.889999,34.360001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,189,-0.13849873,389.390015,335.459991,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,39,0.03218747,61.669998,63.654999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,170,-0.04612705,45.959999,43.840000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,41,-0.07340712,36.099998,33.450001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,48,0.05729482,265.119995,280.309998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,46,0.00753776,163.179993,164.410004,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,75,0.00614539,58.580002,58.939999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,10,0.10319289,259.320007,286.079987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,FISV,Fiserv,Financials,15,154,-0.04509338,54.110001,51.669998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,44,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,65,0.12355147,58.680000,65.930000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,144,-0.05875433,93.440002,87.949997,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,197,-0.14215161,168.059998,144.169998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,187,-0.17841786,46.520000,38.220001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,78,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,125,-0.04461179,123.510002,118.000000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,40,0.10935288,42.340000,46.970001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,66,0.13084287,52.200001,59.029999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,55,-0.01717736,293.410004,288.369995,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,161,-0.08167091,133.339996,122.449997,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,13,0.05402615,29.059999,30.629999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,77,0.03320250,33.130001,34.230000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,99,0.00256264,70.239998,70.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,22,0.10085887,90.820000,99.980003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,162,-0.07218540,105.699997,98.070000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,194,-0.15371594,248.119995,209.979996,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,143,-0.06775207,584.780029,545.159973,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,21,0.06027425,394.529999,418.309998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,24,0.02128403,1922.569946,1963.489990,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,106,-0.01581465,62.599998,61.610001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,145,-0.11619013,418.279999,369.679993,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,53,-0.01389142,164.130005,161.850006,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,81,0.06262622,24.750000,26.299999,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,16,0.07406078,27.950001,30.020000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,178,-0.07562841,362.429993,335.019989,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,180,-0.07802739,360.130005,332.029999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,164,-0.07429179,74.839996,69.279999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,52,0.19709484,152.490005,182.544998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,54,-0.03064336,144.240005,139.820007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,70,0.13642883,55.779999,63.389999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,87,0.04554028,206.630005,216.039993,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,151,-0.09679014,121.500000,109.739998,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,136,-0.00215498,941.989990,939.960022,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,110,-0.03792669,411.320007,395.720001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,73,-0.00157174,362.660004,362.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,74,0.09596217,139.429993,152.809998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,76,0.03891048,33.410000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,177,-0.11983003,265.959991,234.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,135,-0.05703495,100.639999,94.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,196,-0.14259376,32.540001,27.900000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,50,0.02781766,487.459991,501.019989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,79,-0.04827001,319.660004,304.230011,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,45,0.07849099,98.610001,106.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,104,-0.02480500,49.990002,48.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,156,-0.06610560,81.989998,76.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,98,0.01200625,310.670013,314.399994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,59,0.06371004,197.300003,209.869995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,42,0.02291094,128.759995,131.710007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,192,-0.17999213,864.260010,708.700012,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,195,-0.21188610,132.759995,104.629997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,64,-0.00231208,34.599998,34.520000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,124,-0.10842067,55.340000,49.340000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,35,0.07187279,768.580017,823.820007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,119,-0.14961690,609.489990,518.299988,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,47,0.09048907,25.969999,28.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq 200,INCY,Incyte,Health Care,129,84,0.04348914,119.800003,125.010002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,166,-0.08881382,1345.454956,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,140,-0.05714793,112.339996,105.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,131,-0.06134664,377.690002,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,1,0.26949266,98.370003,124.879997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,36,0.13782638,131.759995,149.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,18,0.07913420,57.750000,62.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,93,0.00937006,96.050003,96.949997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,17,0.08908358,74.199997,80.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,83,0.00626968,66.989998,67.410004,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,483,-0.22464065,98.779999,76.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,174,-0.00811969,219.220001,217.440002,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,178,0.05180823,327.940002,344.929993,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,75,0.18131945,215.089996,254.089996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,235,-0.01194329,89.589996,88.519997,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,146,0.21075195,30.320000,36.709999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,354,-0.10430058,101.150002,90.599998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,432,-0.13849873,389.390015,335.459991,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,107,0.03218747,61.669998,63.654999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,108,0.08219922,110.220001,119.279999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,385,-0.04612705,45.959999,43.840000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,20,24,0.10179645,23.379999,25.760000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,111,-0.07340712,36.099998,33.450001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,124,0.05729482,265.119995,280.309998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,251,-0.04557026,153.169998,146.190002,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,120,0.00753776,163.179993,164.410004,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,191,0.00614539,58.580002,58.939999,当日前50,
