buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,32,0.00710557,31.665001,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,113,-0.04317529,25.825001,24.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,24,0.03594913,91.239998,94.519997,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,109,-0.01097878,32.334999,31.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,153,0.01936422,17.299999,17.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,60,-0.03385959,210.279999,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,151,0.02876646,10.255000,10.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,42,0.02415780,60.849998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,238,-0.08091798,175.610001,161.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,209,-0.01933915,45.244999,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,126,-0.03701747,170.729996,164.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,43,0.04133304,38.709999,40.310001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,69,0.00192175,80.654999,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,228,-0.04220748,64.324997,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,251,-0.05655054,24.844999,23.440001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,352,-0.04500437,50.994999,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,420,-0.07946622,83.180000,76.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,14,-0.01954067,1567.500000,1536.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,50,0.04175988,40.230000,41.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,71,0.03953840,29.465000,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,61,0.01935483,78.275002,79.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,139,0.02575544,188.309998,193.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,306,-0.06525860,36.930000,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,10,-0.00551116,52.619999,52.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,138,-0.00060140,216.169998,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,273,-0.07190330,33.099998,30.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,222,0.00658621,13.133500,13.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,104,0.12322357,111.180000,124.879997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,39,0.00021088,23.705000,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,55,0.05103047,272.190002,286.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,243,-0.03022674,51.610001,50.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,68,0.05080706,272.600006,286.450012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,212,-0.13549858,243.365707,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,40,0.02611148,1913.525024,1963.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,218,-0.00773439,26.504999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,217,-0.01099502,202.820007,200.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,244,-0.06717620,92.889999,86.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1137,-0.02577111,273.950012,266.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,680,-0.01690458,13.310000,13.085000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,995,-0.09080326,8.590000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,1396,-0.10384379,27.009800,24.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1245,-0.02164956,6.674500,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,955,-0.05712383,40.090099,37.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,672,-0.02804691,9.805000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,1753,-0.05845430,12.745000,12.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,FINW,FINWISE BANCORP,Financials,9,650,-0.00851064,14.100000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,289,0.27872457,9.095000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,803,-0.01417625,26.100000,25.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,46,0.01174497,11.920000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,126,0.04629630,10.800000,11.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,CNXC,CONCENTRIX,Industrials,14,449,0.25946158,25.629999,32.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,36,0.01552941,10.625000,10.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,NVAX,NOVAVAX,Health Care,16,288,0.22001206,8.295000,10.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,HLIT,HARMONIC,Information Technology,17,1053,-0.05258478,12.370500,11.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,63,-0.04019112,58.595001,56.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,33,0.04868680,15.610000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,1257,-0.07873994,189.675003,174.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,34,0.25706595,11.145000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,22,426,-0.01236725,83.849998,82.813004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1762,-0.11569639,13.570000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,GEO,GEO GROUP,Industrials,24,685,-0.04667496,32.029999,30.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,9,0.00691716,53.490002,53.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1330,-0.13846154,8.450000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,637,0.03979548,207.309998,215.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,199,0.02785515,10.770000,11.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1385,-0.03559258,13.205000,12.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1151,-0.02019075,17.830000,17.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,169,0.06636156,8.740000,9.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,1142,-0.03098451,10.005000,9.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,503,-0.01148701,174.484299,172.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,1276,-0.05086769,16.709999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,114,0.08974723,35.209999,38.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,993,-0.06218905,40.200001,37.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,135,0.02515920,31.400000,32.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,179,0.04564033,14.680000,15.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,421,0.07427785,14.540000,15.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,1413,-0.06148689,125.230003,117.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,192,0.03882064,10.175000,10.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,82,0.00725624,22.049999,22.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,615,-0.00204688,52.520000,52.412498,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,66,0.07977528,8.900000,9.610000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,156,-0.00766232,37.195000,36.910000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,816,-0.07881938,28.799999,26.530001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,375,0.26790077,98.320000,124.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,265,0.09228824,7.910000,8.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,210,0.08300077,37.590000,40.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Early,Russell,MUX,MCEWEN INC,Materials,50,1062,-0.05804230,20.330000,19.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,330,-0.04146101,30.389999,29.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,2,15,0.02223399,75.559998,77.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,191,-0.02948123,192.835007,187.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,226,-0.01749147,190.949997,187.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,446,-0.05985316,58.560001,55.055000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,407,-0.04739690,26.795000,25.525000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,7,2,0.00033887,14.755000,14.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,69,0.00330486,51.439999,51.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,199,-0.03032321,134.714996,130.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,COIN,Coinbase,Financials,10,130,0.03222419,171.300003,176.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,294,-0.00744298,6327.404785,6280.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,298,-0.03292278,288.630005,279.127502,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,341,-0.05227858,149.104996,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,55,0.03114398,315.309998,325.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,EVRG,Evergy,Utilities,15,159,-0.02697544,83.779999,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,16,450,-0.22073925,75.443298,58.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,89,-0.00266725,221.199997,220.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,179,-0.04215580,79.230003,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,IBM,IBM,Information Technology,19,186,-0.01354867,234.710007,231.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,393,-0.02379543,261.133789,254.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,193,-0.02722915,35.439999,34.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
