buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-01,Early,S&P 500,EG,Everest Group,Financials,19,28,0.00286014,377.609985,378.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CTVA,Corteva,Materials,20,125,0.04527586,83.930000,87.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CDW,CDW Corporation,Information Technology,21,17,0.01767216,147.690002,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,SNPS,Synopsys,Information Technology,22,106,-0.06278660,442.609985,414.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,23,221,-0.01576260,107.849998,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,24,47,-0.00901184,32.180000,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,MCK,McKesson Corporation,Health Care,25,57,0.01466891,893.729980,906.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,STT,State Street Corporation,Financials,26,223,-0.02829799,193.300003,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,PM,Philip Morris International,Consumer Staples,27,181,-0.02454919,191.860001,187.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,EQT,EQT Corporation,Energy,28,25,0.01840998,54.590000,55.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,VRSN,Verisign,Information Technology,29,161,-0.01219470,291.929993,288.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,AIZ,Assurant,Financials,30,173,-0.01714122,285.570007,280.674988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,EXE,Expand Energy,Energy,31,24,0.01854115,98.160004,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,NFLX,Netflix,Communication Services,32,80,-0.01113562,81.720001,80.809998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,BEN,Franklin Resources,Financials,33,422,-0.04444447,34.650002,33.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,SPGI,S&P Global,Financials,34,74,-0.00600601,442.890015,440.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,239,-0.05686558,95.839996,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,36,317,-0.03392885,61.009998,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,FTNT,Fortinet,Information Technology,37,104,-0.02499996,166.000000,161.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,ECL,Ecolab,Materials,38,204,-0.02300936,286.839996,280.239990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,39,189,-0.01778132,101.230003,99.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,RJF,Raymond James Financial,Financials,40,185,-0.03258438,179.350006,173.505997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CSGP,CoStar Group,Real Estate,41,112,-0.00744882,32.220001,31.980000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CF,CF Industries,Materials,42,81,0.07824742,125.754997,135.595001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CEG,Constellation Energy,Utilities,43,59,0.01286359,276.750000,280.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,ALB,Albemarle Corporation,Materials,44,31,-0.01303436,137.330002,135.539993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,CTAS,Cintas,Industrials,45,188,-0.01758251,204.179993,200.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,PGR,Progressive Corporation,Financials,46,51,0.00896413,218.649994,220.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,47,197,-0.01782295,99.309998,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,HUM,Humana,Health Care,48,26,0.02278917,385.709991,394.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,JPM,JPMorgan Chase,Financials,49,145,-0.00699374,357.480011,354.979889,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,S&P 500,V,Visa Inc.,Financials,50,164,-0.02309002,381.549988,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,1,103,-0.07205063,25.260000,23.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,FISV,Fiserv,Financials,2,139,-0.02839417,53.180000,51.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,12,0.01698465,319.700012,325.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,88,-0.02751430,350.000000,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,5,6,0.02104658,348.750000,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,99,-0.03329185,16.070000,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,23,-0.02783405,138.320007,134.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,8,77,-0.00050564,217.550003,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,72,-0.02556581,371.589996,362.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,10,4,0.01767216,147.690002,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,85,-0.01576260,107.849998,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,50,-0.06197417,35.660000,33.450001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,13,46,-0.06278660,442.609985,414.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,EXE,Expand Energy,Energy,14,9,0.01854115,98.160004,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,33,-0.01113562,81.720001,80.809998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,121,-0.03392885,61.009998,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,75,-0.01219470,291.929993,288.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,18,44,-0.02499996,166.000000,161.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,13,0.00927385,533.760010,538.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,14,-0.00901184,32.180000,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,21,22,0.01286359,276.750000,280.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,18,-0.00140369,1966.250000,1963.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,23,48,-0.01908728,127.309998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,24,43,-0.01916459,61.049999,59.880001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,34,-0.01387930,287.480011,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CTAS,Cintas,Industrials,26,90,-0.01758251,204.179993,200.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,27,16,0.00999998,64.000000,64.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,28,60,-0.01125861,218.500000,216.039993,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,29,120,-0.04975831,260.660004,247.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,30,69,-0.01668990,150.389999,147.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,MU,Micron Technology,Information Technology,31,95,0.00062176,932.859985,933.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,32,109,-0.06145862,36.610001,34.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,33,96,-0.05069998,170.020004,161.399994,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,34,149,-0.08034903,340.390015,313.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,143,-0.04320082,266.429993,254.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,36,37,-0.00907361,141.070007,139.789993,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,36,-0.01102017,127.040001,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,38,15,-0.01524719,218.399994,215.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,5,0.00117675,106.224998,106.349998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,40,53,0.02910492,145.679993,149.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,41,61,-0.02761690,157.149994,152.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CPRT,Copart,Industrials,42,63,-0.01591397,32.990002,32.465000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,43,30,-0.01851247,426.200012,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,40,0.01100264,541.690002,547.650024,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,45,32,0.03131828,13.730000,14.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,35,-0.01097837,30.969999,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-01,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,47,62,-0.01779047,34.849998,34.230000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,48,41,0.01473902,164.190002,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,49,92,-0.02808574,27.059999,26.299999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq 200,META,Meta Platforms,Communication Services,50,17,0.00089955,578.020020,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,2,0.00116996,34.189999,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,2,137,-0.10014522,378.549988,340.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,24,0.00778330,93.790001,94.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,4,251,-0.07205063,25.260000,23.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,5,328,-0.02839417,53.180000,51.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,6,23,0.01698465,319.700012,325.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,7,3,0.00838611,131.169998,132.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,8,167,-0.05840183,37.669998,35.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,202,-0.02751430,350.000000,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,10,13,0.02104658,348.750000,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,11,4,-0.01120712,190.949997,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,239,-0.03329185,16.070000,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,210,-0.03523159,370.690002,357.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,14,44,-0.02783405,138.320007,134.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,15,6,0.00947872,23.209999,23.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,16,180,-0.00050564,217.550003,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
