buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,5,-0.00903841,107.320000,106.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,12,0.02613224,316.850006,325.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,14,26,-0.02802546,407.130005,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,23,-0.03196316,138.910004,134.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,36,-0.01335006,127.339996,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,17,43,-0.00795229,60.360001,59.880001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,34,-0.00933049,286.160004,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,19,0.01481843,61.410000,62.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,14,0.00094156,31.860001,31.889999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,21,30,-0.01490678,424.640015,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,18,0.01409464,1936.199951,1963.489990,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,LIN,Linde plc,Materials,23,24,-0.00575999,489.579987,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,24,69,-0.01189362,149.660004,147.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,25,33,-0.00296120,81.050003,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,DXCM,Dexcom,Health Care,26,25,-0.01010322,91.059998,90.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,72,-0.05244291,382.130005,362.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,MU,Micron Technology,Information Technology,28,95,-0.02637862,958.729980,933.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,32,0.03964758,13.620000,14.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,13,-0.00244432,540.030029,538.710022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,31,149,-0.07597848,338.779999,313.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,META,Meta Platforms,Communication Services,32,17,0.01083264,572.340027,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,33,59,-0.00736071,28.530001,28.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,27,-0.01235983,507.290009,501.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,35,77,-0.01387754,220.500000,217.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,LITE,Lumentum,Information Technology,36,98,-0.05007871,914.760010,868.950012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,79,-0.01277567,82.970001,81.910004,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,38,53,0.02446359,146.339996,149.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,39,50,-0.04319216,34.959999,33.450001,4H当日前50,
2026-08-31,2026-09-01,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,15,-0.06896101,231.000000,215.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,16,-0.02459632,66.269997,64.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,42,37,-0.00391908,140.339996,139.789993,4H当日前50,
2026-08-31,2026-09-01,Early,Nasdaq 200,CPRT,Copart,Industrials,43,63,-0.01591397,32.990002,32.465000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,40,0.00574819,544.520020,547.650024,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,45,61,-0.01881345,155.740005,152.809998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,11,0.01593744,537.099976,545.659973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,35,-0.00260501,30.709999,30.629999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,INTU,Intuit,Information Technology,48,110,-0.03999442,359.299988,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,49,121,-0.01668335,59.939999,58.939999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,20,-0.03161290,31.000000,30.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,11,0.00779123,25.670000,25.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,2,21,-0.01060679,263.040009,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,3,-0.00518955,132.960007,132.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,239,-0.03268985,16.059999,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,2,0.00440135,34.080002,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,6,4,-0.00448174,189.660004,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,7,14,-0.01903999,1566.699951,1536.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,8,19,0.00165224,63.549999,63.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,9,328,-0.03076351,53.310001,51.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,10,12,0.00294152,193.779999,194.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,100,-0.05634794,439.589996,414.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,7,0.01339580,44.790001,45.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,13,-0.03223268,367.950012,356.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,14,20,0.01854115,98.160004,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,15,210,-0.03378498,370.135010,357.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,15,-0.00844438,151.580002,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,17,72,0.07016718,148.360001,158.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
