buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-02,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,11,154,-0.01867650,111.370003,109.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,SYY,Sysco,Consumer Staples,12,279,-0.02492254,83.860001,81.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,13,344,-0.06005013,137.634995,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,EQT,EQT Corporation,Energy,14,40,0.03680647,53.794998,55.775002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,15,337,-0.05640543,330.109985,311.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,STT,State Street Corporation,Financials,16,163,-0.00443993,190.947800,190.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,ZTS,Zoetis,Health Care,17,33,-0.01322106,77.150002,76.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,DG,Dollar General,Consumer Staples,18,46,0.04395337,125.360001,130.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,23,0.02298403,25.670000,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,20,199,-0.02746101,184.589005,179.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,BNY,BNY Mellon,Financials,21,95,-0.00055502,162.149994,162.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,MCK,McKesson Corporation,Health Care,22,90,0.05824982,873.650024,924.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,23,31,0.02409232,538.760010,551.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,82,-0.00716343,107.489998,106.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,IBKR,Interactive Brokers,Financials,25,326,-0.04223536,93.050003,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,26,246,-0.03141158,102.510002,99.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,NFLX,Netflix,Communication Services,27,106,0.03399576,80.010002,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,ELV,Elevance Health,Health Care,28,26,0.00805026,402.470001,405.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,SPGI,S&P Global,Financials,29,169,-0.00717142,435.059998,431.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,30,288,-0.03107602,98.790001,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,CASY,Casey's,Consumer Staples,31,456,-0.11779304,854.210022,753.590027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,ABBV,AbbVie,Health Care,32,77,-0.01079154,264.559998,261.704987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,33,101,-0.02207199,122.779999,120.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,34,322,-0.05745527,42.990002,40.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,COR,Cencora,Health Care,35,104,0.03907696,323.720001,336.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,COIN,Coinbase,Financials,36,294,-0.02518380,179.479996,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,HAL,Halliburton,Energy,37,61,0.08678703,34.625000,37.630001,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,AWK,American Water Works,Utilities,38,28,-0.00300192,139.910004,139.490005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,39,25,0.00827600,273.079987,275.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,RSG,Republic Services,Industrials,40,34,-0.00239836,223.070007,222.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,HUM,Humana,Health Care,41,36,0.03680440,386.910004,401.149994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,DOW,Dow Inc.,Materials,42,16,-0.00540626,31.445000,31.275000,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,BEN,Franklin Resources,Financials,43,435,-0.04635090,34.625000,33.020100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,CF,CF Industries,Materials,44,142,0.07703694,129.289902,139.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,LLY,Lilly (Eli),Health Care,45,386,-0.07019276,1247.635010,1160.060059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,GM,General Motors,Consumer Discretionary,46,234,-0.02420100,86.980003,84.875000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,EOG,EOG Resources,Energy,47,30,-0.00815556,150.205002,148.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,INVH,Invitation Homes,Real Estate,48,425,-0.05302906,30.455000,28.840000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,OMC,Omnicom Group,Communication Services,49,388,-0.08094432,88.949997,81.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,S&P 500,GDDY,GoDaddy,Information Technology,50,67,0.01343149,100.510002,101.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,120,-0.04418370,971.400024,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,VRSN,Verisign,Information Technology,2,23,-0.00283719,290.785004,289.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,3,19,-0.01144421,62.040001,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-02,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,42,0.02597700,130.500000,133.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,5,36,-0.02868593,144.669998,140.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,6,4,0.02562703,182.619995,187.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,7,118,-0.06777051,25.969999,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,8,57,-0.01867650,111.370003,109.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,9,15,0.02409232,538.760010,551.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,10,29,-0.00716343,107.489998,106.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,10,0.02298403,25.670000,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,12,43,0.03399576,80.010002,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,13,177,-0.05193392,46.020000,43.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,40,-0.06666659,37.049999,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,38,-0.02207199,122.779999,120.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,16,95,-0.06613971,37.950001,35.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,35,0.02902330,61.330002,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,188,-0.11779304,854.210022,753.590027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,19,96,-0.02670164,45.689999,44.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,20,173,-0.08681794,106.660004,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,21,94,-0.04356242,620.030029,593.020020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,22,88,-0.03477583,64.699997,62.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,BIIB,Biogen,Health Care,23,30,0.02086009,218.119995,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,87,-0.02124958,110.120003,107.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,INCY,Incyte,Health Care,25,9,0.00664165,127.980003,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,26,132,-0.05423789,51.439999,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,27,13,0.00246084,32.509998,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,135,-0.07862578,173.479996,159.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,29,12,0.03012471,1947.900024,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,138,-0.03629034,76.879997,74.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,CTAS,Cintas,Industrials,31,106,-0.04488909,207.399994,198.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,EXE,Expand Energy,Energy,32,16,0.03103911,96.330002,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,2,-0.00667607,349.010010,346.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,34,28,0.05290275,29.110001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,108,-0.05963855,16.600000,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,117,-0.02571282,60.669998,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,37,139,-0.08138112,98.180000,90.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,69,0.00067387,415.510010,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,39,70,0.01274123,276.269989,279.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,40,110,-0.03271299,102.099998,98.760002,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,3,-0.03539302,136.750000,131.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-02,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,42,112,-0.03410907,106.129997,102.510002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,197,-0.09198692,48.919998,44.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,44,143,-0.04091309,90.680000,86.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,64,-0.01185059,83.540001,82.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,45,0.01955837,146.740005,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,47,99,-0.01595113,126.010002,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,48,27,-0.02531762,108.620003,105.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,49,72,-0.01110694,211.580002,209.229996,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,50,0.01672779,547.590027,556.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,311,-0.04418370,971.400024,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,47,-0.00283719,290.785004,289.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,3,29,0.00779348,603.070007,607.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,4,167,0.17106034,17.070000,19.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,5,350,-0.08556827,86.129997,78.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,34,-0.01144421,62.040001,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,89,0.02597700,130.500000,133.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,80,-0.02868593,144.669998,140.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,9,0.02562703,182.619995,187.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
