buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,7,-0.05028786,59.060001,56.090000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,166,0.18434440,302.829987,358.654999,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,122,0.48568754,21.309999,31.660000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,13,0.31330972,16.980000,22.299999,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,33,-0.03803501,560.010010,538.710022,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,130,0.03761181,117.915001,122.349998,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,67,0.01252033,61.500000,62.270000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,210,0.15513901,30.940001,35.740002,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,14,0.32567682,48.759998,64.639999,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,198,0.13611925,267.779999,304.230011,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,60,0.08610325,1807.829956,1963.489990,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,110,-0.11273957,8.870000,7.870000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,147,0.26059057,272.649994,343.700012,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,204,0.00655305,30.520000,30.719999,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,262,0.06554819,25.629999,27.309999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,322,-0.02406016,558.599976,545.159973,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,471,0.02164289,20.330000,20.770000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,52,0.06586979,39.320000,41.910000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,32,0.29423077,10.400000,13.460000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,167,-0.21317819,312.790009,246.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,280,-0.08431804,18.620001,17.049999,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,187,0.03666114,48.279999,50.049999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,496,-0.21955403,5.830000,4.550000,当日前50,
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,157,0.21241164,147.119995,178.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,225,0.06543837,15.740000,16.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,267,0.12887610,177.690002,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,140,0.13517910,123.169998,139.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,175,0.20153568,79.440002,95.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,101,0.23335578,667.950012,823.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,22,0.38038690,156.630005,216.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,224,0.14820048,311.470001,357.630005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,50,0.17522615,355.940002,418.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,366,-0.00673266,123.279999,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,321,-0.12687753,390.140015,340.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,66,0.04821722,24.680000,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,277,-0.06260654,158.289993,148.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,252,-0.10525866,117.330002,104.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,213,-0.25426182,34.610001,25.809999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,180,0.06429821,137.639999,146.490005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,403,-0.19234053,140.740005,113.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,394,-0.10379747,98.750000,88.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,244,-0.23282834,192.759995,147.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,37,-0.05511380,275.429993,260.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,41,0.15505964,25.990000,30.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,388,-0.20536637,48.450001,38.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,265,0.12685852,31.610001,35.619999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,117,0.23445635,73.019997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,85,0.43400326,138.339996,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,141,0.02748182,118.260002,121.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,54,0.11902546,150.220001,168.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,34,0.11422332,27.490000,30.629999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,133,-0.14261538,41.369999,35.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,152,279,-0.10945019,582.000000,518.299988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1838,-0.15131579,12.160000,10.320000,当日前50,
2026-07-09,2026-09-01,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,501,-0.09514925,5.360000,4.850000,当日前50,
2026-07-09,2026-09-01,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,652,-0.05012531,19.950001,18.950001,当日前50,
2026-07-09,2026-09-01,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1039,-0.61751706,24.889999,9.520000,当日前50,
2026-07-09,2026-09-01,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,760,0.10885399,52.180000,57.860001,当日前50,
2026-07-09,2026-09-01,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,314,0.11326610,12.890000,14.350000,当日前50,
2026-07-09,2026-09-01,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1082,-0.06494662,22.480000,21.020000,当日前50,
2026-07-09,2026-09-01,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,698,-0.02146558,13.510000,13.220000,当日前50,
2026-07-09,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,982,-0.02275960,7.030000,6.870000,当日前50,
2026-07-09,2026-09-01,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,655,0.14632906,19.750000,22.639999,当日前50,
2026-07-09,2026-09-01,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,853,0.02540835,5.510000,5.650000,当日前50,
2026-07-09,2026-09-01,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,193,0.27236580,27.665001,35.200001,当日前50,
2026-07-09,2026-09-01,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,464,-0.01815824,15.420000,15.140000,当日前50,
2026-07-09,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,842,0.24842547,14.290000,17.840000,当日前50,
2026-07-09,2026-09-01,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1176,-0.12342857,8.750000,7.670000,当日前50,
2026-07-09,2026-09-01,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,862,-0.03970037,13.350000,12.820000,当日前50,
2026-07-09,2026-09-01,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1230,-0.04600484,4.130000,3.940000,当日前50,
2026-07-09,2026-09-01,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,3,-0.07206068,3.955000,3.670000,当日前50,
2026-07-09,2026-09-01,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,292,0.83949961,18.379999,33.810001,当日前50,
2026-07-09,2026-09-01,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,461,0.17824497,10.940000,12.890000,当日前50,
2026-07-09,2026-09-01,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1713,-0.41528443,81.389999,47.590000,当日前50,
2026-07-09,2026-09-01,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,605,0.08510638,6.110000,6.630000,当日前50,
2026-07-09,2026-09-01,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1490,-0.09945652,18.400000,16.570000,当日前50,
2026-07-09,2026-09-01,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,552,-0.02544529,3.930000,3.830000,当日前50,
2026-07-09,2026-09-01,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,99,0.26330027,11.090000,14.010000,当日前50,
2026-07-09,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,161,-0.19363959,42.450001,34.230000,当日前50,
2026-07-09,2026-09-01,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,54,-0.15602837,4.230000,3.570000,当日前50,
2026-07-09,2026-09-01,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,267,7.44392523,2.140000,18.070000,当日前50,
2026-07-09,2026-09-01,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,818,0.37711069,5.330000,7.340000,当日前50,
2026-07-09,2026-09-01,Early,Russell,CXT,CRANE NXT,Information Technology,30,1599,-0.01631138,49.965000,49.150002,当日前50,
2026-07-09,2026-09-01,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,1148,-0.11705798,28.959999,25.570000,当日前50,
2026-07-09,2026-09-01,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,112,0.14919852,8.110000,9.320000,当日前50,
2026-07-09,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,408,0.17099863,7.310000,8.560000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,387,0.16506190,7.270000,8.470000,当日前50,
2026-07-09,2026-09-01,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,14,0.16770186,9.660000,11.280000,当日前50,
2026-07-09,2026-09-01,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,568,0.03464268,73.320000,75.860001,当日前50,
2026-07-09,2026-09-01,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1792,-0.21219136,12.960000,10.210000,当日前50,
2026-07-09,2026-09-01,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,622,-0.22779605,12.160000,9.390000,当日前50,
2026-07-09,2026-09-01,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1001,-0.16984529,66.589996,55.279999,当日前50,
2026-07-09,2026-09-01,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,103,0.11130285,23.180000,25.760000,当日前50,
2026-07-09,2026-09-01,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,598,-0.05882353,26.690001,25.120001,当日前50,
2026-07-09,2026-09-01,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1128,-0.07789474,2.375000,2.190000,当日前50,
2026-07-09,2026-09-01,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,681,0.10876137,26.480000,29.360001,当日前50,
2026-07-09,2026-09-01,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,456,-0.20822669,46.919998,37.150002,当日前50,
2026-07-09,2026-09-01,Early,Russell,NABL,N ABLE INC,Information Technology,45,1692,-0.11279070,4.300000,3.815000,当日前50,
2026-07-09,2026-09-01,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,433,0.01269350,32.299999,32.709999,当日前50,
2026-07-09,2026-09-01,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,964,0.10110110,19.980000,22.000000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,679,0.19872476,9.410000,11.280000,当日前50,
2026-07-09,2026-09-01,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,923,-0.12395590,14.965000,13.110000,当日前50,
2026-07-09,2026-09-01,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,177,0.18552787,18.379999,21.790001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,805,0.08075501,41.855000,45.235001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,634,0.09125637,23.559999,25.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,CERT,CERTARA,Health Care,93,891,0.19293078,6.790000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,601,-0.17538993,46.810001,38.599998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1044,0.04255319,15.510000,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1460,-0.23356557,33.009998,25.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1002,-0.26143791,16.830000,12.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,NCNO,NCINO,Information Technology,137,60,0.31330972,16.980000,22.299999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1443,-0.05550686,114.040001,107.709999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1193,-0.22198880,14.280000,11.110000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,OOMA,OOMA,Information Technology,160,202,0.09628886,19.940001,21.860001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,OCGN,OCUGEN,Health Care,170,293,-0.09523810,1.470000,1.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,CARS,CARS.COM INC,Communication,174,1299,0.05172414,11.020000,11.590000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1848,-0.25543478,6.440000,4.795000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,365,0.19900671,110.750000,132.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,836,0.06554819,25.629999,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1650,-0.03893576,23.115000,22.215000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1334,-0.00207900,9.620000,9.600000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1851,-0.25398029,6.595000,4.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,427,-0.00961538,3.120000,3.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,336,0.25264468,8.035000,10.065000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1054,-0.25116279,2.150000,1.610000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,201,-0.24290780,5.640000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1547,-0.03121099,16.020000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1332,-0.17038414,8.070000,6.695000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1882,-0.20882353,10.200000,8.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1178,-0.10658915,12.900000,11.525000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1573,-0.01411474,46.618000,45.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,451,0.33716375,19.145000,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1021,-0.20715898,57.830002,45.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,1.01502100,76.559998,154.270004,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,253,0.01447643,71.150002,72.180000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,3,12,-0.20963555,323.799988,255.919998,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,19,-0.07835754,401.109985,369.679993,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,109,-0.24939689,588.659973,441.850006,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,6,137,0.13423870,22.459999,25.475000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,7,83,-0.16481996,1075.803955,898.489990,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,71,0.02447877,184.649994,189.169998,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,39,-0.17888051,308.529999,253.339996,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,208,0.08503614,124.300003,134.869995,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,29,-0.17829940,353.170013,290.200012,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,41,-0.15933200,546.719971,459.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,13,14,0.12093851,112.949997,126.610001,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,10,0.26059057,272.649994,343.700012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,15,22,0.11018887,208.414993,231.380005,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,21,0.20876867,233.559998,282.320007,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,101,-0.10680675,467.480011,417.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,176,0.07029056,338.309998,362.089996,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,19,35,-0.00703923,232.979996,231.339996,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,104,-0.02976952,327.179993,317.440002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,325,-0.10077316,115.110001,103.510002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,97,0.17317389,192.350006,225.660004,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,51,-0.25535532,229.492004,170.889999,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,24,2,-0.05869067,991.640015,933.440002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,85,-0.03753076,405.799988,390.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,27,-0.09938021,393.640015,354.519989,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,42,-0.00645934,91.339996,90.750000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,26,-0.23452885,290.540009,222.399994,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,DVA,DaVita,Health Care,29,505,-0.23197243,229.509995,176.270004,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,NRG,NRG Energy,Utilities,30,427,-0.22027983,140.434998,109.500000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,8,0.07229511,202.779999,217.440002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,44,0.07179412,137.755005,147.645004,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,33,143,0.05475873,118.519997,125.010002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,118,-0.06260654,158.289993,148.380005,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,48,0.15466541,94.364998,108.959999,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,100,-0.08040529,430.320007,395.720001,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,502,-0.18922902,129.050003,104.629997,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,38,63,0.06320881,216.029999,229.684998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,80,-0.19407050,143.350006,115.529999,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,175,0.03265477,253.714996,262.000000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,49,0.11373152,89.258499,99.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,40,0.17522615,355.940002,418.309998,当日前50,连续至少3个快照排名改善
