buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,403,-0.21261579,259.200012,204.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,303,-0.00433023,103.919998,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,282,-0.06383767,162.600006,152.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,318,0.11936597,92.739998,103.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,447,-0.20493894,337.320007,268.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,366,-0.16413920,680.520020,568.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,175,0.05426923,53.990002,56.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,,0.04989609,48.099998,50.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,77,0.00734216,88.529999,89.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,362,-0.18481502,161.080002,131.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,23,0.04076366,278.679993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,310,-0.04669983,1069.170044,1019.239990,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,67,0.06568727,59.220001,63.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,476,-0.24998059,128.770004,96.580002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,,-0.08021726,47.869999,44.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,125,-0.08378378,7.400000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,52,-0.01847621,48.169998,47.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,226,-0.06637206,932.469971,870.580017,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,45,0.05404533,92.699997,97.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,169,0.19328494,11.020000,13.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,343,-0.04384759,167.169998,159.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,312,-0.05045161,149.449997,141.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,438,-0.19272530,18.420000,14.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,451,-0.25311417,138.080002,103.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,206,-0.04502038,135.050003,128.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,431,-0.11119747,102.970001,91.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,86,0.05261092,25.469999,26.809999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,468,-0.12283897,65.940002,57.840000,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,,-0.19379845,10.320000,8.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,12,0.01284606,200.839996,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,170,0.05950328,262.170013,277.769989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,90,0.03438041,188.770004,195.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,142,0.02491803,30.500000,31.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,8,0.02855910,69.680000,71.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,261,-0.05280650,27.080000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,181,0.02676307,27.650000,28.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,446,-0.14431479,1425.010010,1219.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,434,-0.15176043,402.739990,341.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1677,-0.20491803,20.740000,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1339,-0.09371555,9.070000,8.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,678,-0.03264151,53.000000,51.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1911,-0.36953808,8.010000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,1141,-0.04621948,86.760002,82.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,DMRC,DIGIMARC,Information Technology,6,1910,-0.27211796,7.460000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,1302,-0.02127660,13.630000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,472,0.24548732,24.930000,31.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,VALU,VALUE LINE INC,Financials,9,245,0.00738946,37.810600,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,126,0.16245487,9.695000,11.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,200,0.04627764,44.730000,46.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,KWY,KINGSWAY CORP,Financials,12,528,0.02871795,9.750000,10.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,110,0.02518797,26.600000,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,1509,-0.11715481,7.170000,6.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,VELO,VELO3D INC,Industrials,15,1611,-0.23046358,15.100000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,SVRA,SAVARA,Health Care,16,1121,-0.04210526,5.700000,5.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,114,0.01836394,8.985000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,LNN,LINDSAY,Industrials,18,5,0.03599481,115.849998,120.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,116,0.12842368,16.430000,18.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,399,0.07886024,15.090000,16.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,1359,-0.03156708,8.870000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,1923,-0.19578313,6.640000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,266,0.00267857,11.200000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,1405,-0.12647750,84.599998,73.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,145,0.04589633,9.260000,9.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,1341,-0.04615638,183.940002,175.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,303,-0.03041825,18.410000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,1873,-0.27811861,14.670000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,1493,-0.14342933,52.430000,44.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,1603,-0.14096916,7.945000,6.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,1728,-0.64597191,13.530000,4.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,553,0.27053680,98.360001,124.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,1045,-0.07185700,141.740005,131.554993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,167,-0.00923830,93.089996,92.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,98,0.01200768,20.820000,21.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1622,-0.20610402,26.540001,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,171,0.13458356,9.065000,10.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,1281,-0.02775916,134.729996,130.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,375,0.00759175,71.129997,71.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,1010,-0.07713328,113.440002,104.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,1699,-0.11465469,37.939999,33.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,500,-0.02015504,32.250000,31.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,SR,SPIRE INC,Utilities,43,77,0.00072531,82.720001,82.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,563,-0.00816020,26.959999,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,623,-0.03069839,13.030000,12.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,MATX,MATSON INC,Industrials,46,1022,0.01857034,214.320007,218.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1406,-0.08243524,17.165001,15.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,533,0.13093607,36.430000,41.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,1270,-0.05762964,39.910000,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Early,Russell,USAU,US GOLD CORP,Materials,50,446,0.05635655,15.260000,16.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,EOG,EOG Resources,Energy,1,38,0.04101736,143.110001,148.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,192,-0.08550992,116.010002,106.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,OKE,Oneok,Energy,3,96,0.03828684,92.459999,96.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,LHX,L3Harris,Industrials,4,419,-0.10064343,290.630005,261.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,307,-0.03440813,133.979996,129.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,408,-0.14407887,122.779999,105.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,COST,Costco,Consumer Staples,7,283,-0.02221523,949.575012,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,441,-0.17152310,142.080002,117.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,154,0.07322590,128.369995,137.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,134,-0.07324242,401.269989,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,S&P 500,GNRC,Generac,Industrials,11,448,-0.18583592,221.970001,180.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,111,-0.02716836,195.080002,189.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,DOW,Dow Inc.,Materials,13,67,0.02272727,30.580000,31.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,216,-0.06281079,92.500000,86.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,GEV,GE Vernova,Industrials,15,246,-0.11363378,1039.920044,921.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,464,-0.09202552,208.039993,188.895004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,NFLX,Netflix,Communication Services,17,147,0.11480938,74.209999,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
