buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,104,0.02996191,675.190002,695.419983,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,245,-0.04492446,98.610001,94.180000,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,70,0.15966714,227.160004,263.429993,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,236,-0.03744987,44.860001,43.180000,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,106,0.06449350,170.869995,181.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,121,0.10314397,326.339996,360.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,42,-0.00192952,20.730000,20.690001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,107,0.14643271,50.740002,58.169998,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,102,0.07163324,87.250000,93.500000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,133,0.05631952,15.270000,16.129999,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,144,0.09083600,111.959999,122.129997,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,154,0.06505063,97.769997,104.129997,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,180,0.07095773,25.790001,27.620001,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,117,0.01880563,130.279999,132.729996,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,89,0.18234162,31.260000,36.959999,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,87,0.05884314,90.239998,95.550003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,42,298,-0.08565532,19.379999,17.719999,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,270,-0.05837821,293.260010,276.140015,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,113,0.03188507,327.739990,338.190002,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,118,0.05355858,97.650002,102.879997,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,274,-0.04848771,190.770004,181.520004,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,284,-0.13650035,438.899994,378.989990,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,50,0.02514281,43.750000,44.849998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,119,0.09167731,195.250000,213.149994,当日前50,
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,174,0.01703754,49.889999,50.740002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,162,0.15297409,67.919998,78.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,33,0.03804114,489.470001,508.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,16,0.02837366,203.710007,209.490005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,14,0.04114108,84.830002,88.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,57,0.00688380,254.220001,255.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,72,124,0.08239437,14.200000,15.370000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,139,-0.00007542,132.529999,132.520004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,260,-0.23195734,35.610001,27.350000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,51,0.01036977,858.260010,867.159973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,32,0.00201748,44.610001,44.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,112,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,116,0.01322018,82.449997,83.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,78,-0.01864409,47.200001,46.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,127,0.04476276,55.849998,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,150,0.01189429,192.529999,194.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,206,-0.00023844,83.900002,83.879997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,109,0.50857479,50.730000,76.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,314,-0.08336147,207.289993,190.009995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,239,-0.00176587,39.639999,39.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,188,0.05954200,78.599998,83.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,233,-0.13987730,8.150000,7.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,165,0.05843170,366.239990,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,171,0.08043508,200.410004,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,143,0.05816632,30.430000,32.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,21,0.02167801,60.430000,61.740002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,99,0.02909541,328.230011,337.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,48,-0.00335334,199.800003,199.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,38,0.04506516,165.759995,173.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,300,-0.17032756,209.419998,173.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,707,-0.08144796,8.840000,8.120000,当日前50,
2026-07-21,2026-07-29,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1279,-0.06514085,5.680000,5.310000,当日前50,
2026-07-21,2026-07-29,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,3,0.05523256,3.440000,3.630000,当日前50,
2026-07-21,2026-07-29,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,871,-0.14125498,32.990002,28.330000,当日前50,
2026-07-21,2026-07-29,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,264,0.05275229,17.440001,18.360001,当日前50,
2026-07-21,2026-07-29,Early,Russell,NABL,N ABLE INC,Information Technology,6,436,-0.04468085,4.700000,4.490000,当日前50,
2026-07-21,2026-07-29,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,629,0.17842324,7.230000,8.520000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1282,-0.06241331,7.210000,6.760000,当日前50,
2026-07-21,2026-07-29,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,450,-0.07299270,9.590000,8.890000,当日前50,
2026-07-21,2026-07-29,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,204,0.08743169,7.320000,7.960000,当日前50,
2026-07-21,2026-07-29,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,828,-0.06786427,5.010000,4.670000,当日前50,
2026-07-21,2026-07-29,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,342,0.10437710,11.880000,13.120000,当日前50,
2026-07-21,2026-07-29,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,111,0.04693487,10.440000,10.930000,当日前50,
2026-07-21,2026-07-29,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,455,0.13185724,30.260000,34.250000,当日前50,
2026-07-21,2026-07-29,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,235,0.01256702,59.680000,60.430000,当日前50,
2026-07-21,2026-07-29,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,802,-0.02421308,4.130000,4.030000,当日前50,
2026-07-21,2026-07-29,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,507,0.53694180,110.849998,170.369995,当日前50,
2026-07-21,2026-07-29,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,366,0.09445248,55.160000,60.369999,当日前50,
2026-07-21,2026-07-29,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,137,0.08236189,39.459999,42.709999,当日前50,
2026-07-21,2026-07-29,Early,Russell,BLND,BLEND LABS INC CLASS A,Information Technology,20,738,-0.04736842,1.900000,1.810000,当日前50,
2026-07-21,2026-07-29,Early,Russell,CBZ,CBIZ INC,Industrials,21,508,0.34164234,40.919998,54.900002,当日前50,
2026-07-21,2026-07-29,Early,Russell,CNMD,CONMED CORP,Health Care,22,27,0.03416149,41.860001,43.290001,当日前50,
2026-07-21,2026-07-29,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1228,-0.07780083,9.640000,8.890000,当日前50,
2026-07-21,2026-07-29,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1560,-0.15153494,15.310000,12.990000,当日前50,
2026-07-21,2026-07-29,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,1378,-0.11023621,81.279999,72.320000,当日前50,
2026-07-21,2026-07-29,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,71,0.09670165,6.670000,7.315000,当日前50,
2026-07-21,2026-07-29,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,625,-0.08060555,77.290001,71.059998,当日前50,
2026-07-21,2026-07-29,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,58,0.07669445,25.230000,27.165001,当日前50,
2026-07-21,2026-07-29,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,713,-0.03746655,11.210000,10.790000,当日前50,
2026-07-21,2026-07-29,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,769,0.13244593,60.099998,68.059998,当日前50,
2026-07-21,2026-07-29,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,94,0.02412451,6.425000,6.580000,当日前50,
2026-07-21,2026-07-29,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,143,0.06250000,1.680000,1.785000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1270,-0.19103691,5.690000,4.603000,当日前50,
2026-07-21,2026-07-29,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,928,-0.04703013,102.699997,97.870003,当日前50,
2026-07-21,2026-07-29,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,1029,-0.05083665,47.209999,44.810001,当日前50,
2026-07-21,2026-07-29,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1089,-0.05389222,31.730000,30.020000,当日前50,
2026-07-21,2026-07-29,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,643,0.08642487,48.654999,52.860001,当日前50,
2026-07-21,2026-07-29,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1127,-0.09509202,3.260000,2.950000,当日前50,
2026-07-21,2026-07-29,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,39,37,0.04643164,11.630000,12.170000,当日前50,
2026-07-21,2026-07-29,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,1019,-0.02724724,39.270000,38.200001,当日前50,
2026-07-21,2026-07-29,Early,Russell,PACS,PACS GROUP INC,Health Care,41,420,0.02041715,45.549999,46.480000,当日前50,
2026-07-21,2026-07-29,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,475,0.10746726,19.820000,21.950001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,157,0.02883263,14.220000,14.630000,当日前50,
2026-07-21,2026-07-29,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,1145,-0.03806396,42.560001,40.939999,当日前50,
2026-07-21,2026-07-29,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,852,-0.02896871,189.860001,184.360001,当日前50,
2026-07-21,2026-07-29,Early,Russell,XPRO,EXPRO LTD,Energy,46,472,-0.09591584,16.160000,14.610000,当日前50,
2026-07-21,2026-07-29,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,640,-0.00688302,30.510000,30.299999,当日前50,
2026-07-21,2026-07-29,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,936,-0.01776553,25.330000,24.879999,当日前50,
2026-07-21,2026-07-29,Early,Russell,AORT,ARTIVION INC,Health Care,49,375,0.10442971,24.945000,27.549999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,460,-0.00940436,41.470001,41.080002,当日前50,
2026-07-21,2026-07-29,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,323,0.33777351,31.530001,42.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,431,-0.00092264,14.090000,14.077000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,554,0.18627451,25.500000,30.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,144,0.01735647,104.860001,106.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,313,0.08054034,38.490002,41.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,409,0.13456712,167.500000,190.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,TDW,TIDEWATER INC,Energy,89,87,-0.06442935,78.070000,73.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,556,-0.07232045,19.219999,17.830000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,MMED,MINIMED INC,Health Care,105,385,0.10179634,16.700001,18.400000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,132,-0.00192952,20.730000,20.690001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,61,0.02790706,163.399994,167.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,50,0.04970864,29.170000,30.620001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,HTO,H2O AMERICA,Utilities,122,907,-0.00406122,64.019997,63.759998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,408,0.07163324,87.250000,93.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,41,0.05625000,17.600000,18.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,414,0.08603032,24.410000,26.510000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,255,-0.00645772,58.070000,57.695000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,122,0.06533279,48.980000,52.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,836,-0.04627398,16.639999,15.870000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,356,0.26341202,9.320000,11.775000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,775,-0.02956129,31.459999,30.530001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,REI,RING ENERGY INC,Energy,158,90,-0.06923077,1.300000,1.210000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,119,0.03420816,76.589996,79.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,1264,-0.02621057,11.255000,10.960000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,532,0.01443251,86.610001,87.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,237,0.04935834,30.389999,31.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,291,0.02780303,43.880001,45.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,892,-0.05494505,15.470000,14.620000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,481,0.14721927,216.309998,248.154999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,934,-0.05657585,84.400002,79.625000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,PYPL,PayPal,Financials,1,4,0.04476276,55.849998,58.349998,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,VLO,Valero Energy,Energy,2,81,-0.03977125,314.799988,302.279999,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,34,-0.03324682,319.730011,309.100006,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,130,0.00558428,71.629997,72.029999,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,PSX,Phillips 66,Energy,5,38,-0.02551181,212.255005,206.839996,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,232,-0.08183545,342.149994,314.149994,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,7,24,0.08271573,117.389999,127.099998,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,99,0.07014585,219.399994,234.789993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,9,2,0.22975061,201.488007,247.779999,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,31,0.05278254,369.630005,389.140015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,ABBV,AbbVie,Health Care,11,116,0.02956457,256.049988,263.619995,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,20,0.08416934,99.680000,108.070000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,1,0.19012536,141.169998,168.009995,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,16,0.13844076,92.349998,105.135002,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,GPN,Global Payments,Financials,15,18,0.10317265,80.059998,88.320000,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,VTRS,Viatris,Health Care,16,56,0.01307561,17.590000,17.820000,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,HUM,Humana,Health Care,17,222,-0.09603220,404.760010,365.890015,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,19,0.10179860,523.190002,576.450012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,64,0.03577878,60.930000,63.110001,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,69,0.04214509,163.720001,170.619995,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,6,0.15966714,227.160004,263.429993,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,49,0.07020409,1297.930054,1389.050049,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,155,0.03262851,126.269997,130.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,107,0.05986198,250.660004,265.665009,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,241,-0.17032756,209.419998,173.750000,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,26,35,0.11506417,22.205000,24.760000,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,165,-0.03583708,436.350006,420.712494,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,55,0.08226998,148.899994,161.149994,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,29,117,0.02638368,110.485001,113.400002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,389,-0.07063429,419.059998,389.459991,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,179,-0.08534242,67.610001,61.840000,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,FDS,FactSet,Financials,32,12,0.14242886,246.860001,282.019989,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,9,0.05884314,90.239998,95.550003,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,50,0.02996191,675.190002,695.419983,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,15,0.03188507,327.739990,338.190002,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,WELL,Welltower,Real Estate,36,210,-0.02195440,246.419998,241.009995,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,48,0.08342063,248.259995,268.970001,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,153,-0.06141501,359.440002,337.364990,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,ALL,Allstate,Financials,39,73,0.09041796,251.720001,274.480011,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,162,-0.04662366,178.449997,170.130005,当日前50,
