buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,217,-0.04016692,134.190002,128.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,432,-0.12132048,1801.510010,1582.949951,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,21,0.02461844,489.470001,501.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,365,-0.06882259,132.660004,123.529999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,436,-0.13486765,214.210007,185.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,218,0.14693764,67.919998,77.900002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,123,0.00597089,73.690002,74.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,155,-0.00163124,858.260010,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,47,0.07923497,7.320000,7.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,85,0.00337670,20.730000,20.799999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,52,0.04091431,43.750000,45.540001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,31,0.01037365,84.830002,85.709999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,,-0.15858040,75.230003,63.299999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,299,-0.03203659,34.959999,33.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,283,-0.03624513,234.789993,226.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,14,0.01979928,73.739998,75.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,313,-0.04752257,199.800003,190.304993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,466,-0.28951487,95.849998,68.099998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,196,0.07334637,15.270000,16.389999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,409,-0.10503565,124.910004,111.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,253,0.06454349,235.809998,251.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,274,-0.01364350,82.089996,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,45,0.02960647,675.190002,695.179993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,162,-0.02667963,102.699997,99.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,83,0.07180900,170.869995,183.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,125,0.12422454,211.149994,237.380005,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,250,0.04469277,30.430000,31.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,22,0.02290496,163.720001,167.470001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,25,0.02103845,22.340000,22.809999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,361,-0.12511912,31.490000,27.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,1466,-0.08308605,6.740000,6.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,21,0.01861252,11.820000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,702,0.09601075,14.790000,16.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,491,0.01369024,75.674004,76.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,199,0.08628181,8.055000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,93,0.02157598,10.660000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,493,0.12596628,311.750000,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,182,-0.00034443,58.070000,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,401,0.00533333,7.500000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,59,0.04584775,17.340000,18.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,1654,-0.10383189,16.180000,14.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,301,0.01712397,49.930000,50.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,507,0.14398351,29.170000,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,1451,-0.04850946,189.860001,180.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,379,0.05462555,11.350000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,336,0.07412870,33.860001,36.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,815,-0.01716275,37.290001,36.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Early,Russell,SDRL,SEADRILL LTD,Energy,18,850,-0.06733392,43.959999,41.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,1478,-0.07625702,95.860001,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,GBX,GREENBRIER INC,Industrials,20,402,0.03525063,50.070000,51.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1770,-0.06879930,5.020400,4.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,1129,-0.02064900,30.510000,29.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1366,-0.04918942,107.949997,102.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,449,0.03757931,40.980000,42.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,577,-0.01150153,31.299999,30.940001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,706,0.00576620,45.090000,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,254,0.00902319,76.470001,77.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,NAVI,NAVIENT CORP,Financials,28,130,0.00806452,8.680000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,1901,-0.51363636,11.000000,5.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,120,0.00365535,9.575000,9.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,SFL,SFL LTD,Energy,31,843,0.05987762,11.440000,12.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,841,-0.06549478,35.270000,32.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,344,-0.00312170,19.219999,19.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,71,0.03825566,76.589996,79.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,1540,-0.10209022,16.504999,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,417,0.06005117,101.680000,107.786003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,817,-0.06643357,8.580000,8.010000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,AVNT,AVIENT CORP,Materials,38,228,0.00598905,36.900002,37.120998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,AZZ,AZZ INC,Industrials,39,1315,-0.02750282,150.529999,146.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,64,0.05725574,30.389999,32.130001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,1152,-0.07251908,5.240000,4.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,142,0.06391926,11.890000,12.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,871,0.13590257,14.790000,16.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,484,0.08017378,12.660000,13.675000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,269,0.06679587,7.740000,8.257000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,AROC,ARCHROCK INC,Energy,46,1869,-0.07808574,38.290001,35.300098,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,190,0.07396226,13.250000,14.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,KAI,KADANT INC,Industrials,48,82,0.02533912,306.640015,314.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,295,0.04804353,20.190001,21.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,550,-0.01630435,9.200000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,TXT,Textron,Industrials,1,373,-0.00635119,90.535004,89.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,467,-0.10503565,124.910004,111.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,COIN,Coinbase,Financials,3,152,-0.04520905,175.850006,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,465,-0.08381097,162.270004,148.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,172,0.04376878,59.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,DVN,Devon Energy,Energy,6,409,-0.03219950,44.099998,42.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,362,0.13551757,79.510002,90.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,8,463,-0.12580743,1079.030029,943.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,9,182,0.07957359,289.920013,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,10,2,0.01364366,24.920000,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,212,0.04800280,14.270000,14.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,238,0.10104662,26.275000,28.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,314,0.00171311,125.504997,125.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,T,AT&T,Communication Services,14,350,0.10751964,22.275000,24.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,127,0.03324398,959.270020,991.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,80,0.02034268,26.555000,27.095200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,44,0.03887836,113.044998,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,240,0.07478466,229.860001,247.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,APA,APA Corporation,Energy,19,379,-0.02348337,35.770000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,323,0.15310566,43.630001,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,LYB,LyondellBasell,Materials,21,111,-0.04849394,61.185001,58.217899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,274,0.00438264,646.875000,649.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,325,0.06698279,50.610001,54.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,23,0.03163854,116.629997,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,241,0.01595977,23.809999,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,55,0.00310861,51.470001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,ZTS,Zoetis,Health Care,27,31,0.02880656,75.330002,77.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,S&P 500,DD,DuPont,Materials,28,42,0.01411894,138.820007,140.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
