buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,124,0.24454014,104.400002,129.929993,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,226,0.27826528,317.970001,406.450012,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,78,0.47630993,31.870001,47.049999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,461,-0.19812680,55.520000,44.520000,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,436,-0.23676569,420.119995,320.649994,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,290,-0.00538359,133.740005,133.020004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,165,0.06556597,135.054993,143.910004,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,219,0.12249757,20.980000,23.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,491,-0.34454179,397.019989,260.230011,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,239,0.20504313,15.070000,18.160000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,104,0.20696128,245.070007,295.790009,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,361,-0.03181035,17.290001,16.740000,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,90,0.09858407,56.500000,62.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,421,-0.20846286,411.920013,326.049988,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,495,-0.42841843,336.119995,192.119995,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,207,0.02628730,203.520004,208.869995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,5,0.06468455,132.179993,140.729996,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,146,0.13992537,171.520004,195.520004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,243,-0.17512369,163.770004,135.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,302,0.07437386,234.759995,252.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,25,0.20590090,473.480011,570.969971,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,163,0.18350752,116.779999,138.210007,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,279,-0.12674577,190.460007,166.320007,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,324,0.28101675,56.259998,72.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,480,-0.40618487,28.780001,17.090000,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,147,0.12007703,36.310001,40.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,98,0.17976794,168.940002,199.309998,当日前50,
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,291,-0.01019746,46.090000,45.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,364,-0.01375484,194.839996,192.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,449,-0.27227266,75.989998,55.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,190,0.08934234,66.150002,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,276,0.04219835,168.490005,175.600006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,68,0.01480056,46.619999,47.310001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,382,-0.05325692,589.969971,558.549988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,188,0.13282036,347.010010,393.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,400,-0.10331766,150.410004,134.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,258,0.00320879,130.889999,131.309998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,182,0.04690236,468.420013,490.390015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,316,-0.13319788,123.050003,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,126,0.11794501,13.820000,15.450000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,353,0.04176474,85.000000,88.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,81,0.08499096,5.530000,6.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,164,0.03226269,139.479996,143.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,259,0.15275899,118.160004,136.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,186,0.07003747,80.099998,85.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,456,-0.34759598,132.279999,86.300003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,354,-0.01045996,74.570000,73.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,269,0.00000000,31.270000,31.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,227,0.02609784,176.259995,180.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,88,0.13992023,97.769997,111.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,332,0.03548581,151.610001,156.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,166,0.08792688,103.949997,113.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,438,-0.25082195,364.959991,273.420013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,376,-0.32313686,84.669998,57.310001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,208,-0.00691162,269.109985,267.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,222,0.10270072,138.850006,153.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,274,0.00966535,84.839996,85.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1945,-0.43666667,1.350000,0.760500,当日前50,
2026-06-23,2026-07-28,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1927,-0.17159360,72.730003,60.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,991,0.04050439,33.700001,35.064999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,349,0.12996942,13.080000,14.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1935,-0.47592847,7.270000,3.810000,当日前50,
2026-06-23,2026-07-28,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,467,0.19793068,22.230000,26.629999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1089,-0.27974463,17.230000,12.410000,当日前50,
2026-06-23,2026-07-28,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,316,0.09041637,17.530001,19.115000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1914,-0.03778677,7.410000,7.130000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,753,0.04408577,50.810001,53.049999,当日前50,
2026-06-23,2026-07-28,Early,Russell,EBF,ENNIS INC,Industrials,11,340,0.02287582,21.420000,21.910000,当日前50,
2026-06-23,2026-07-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,765,3.91812865,1.710000,8.410000,当日前50,
2026-06-23,2026-07-28,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1887,-0.26138828,92.199997,68.099998,当日前50,
2026-06-23,2026-07-28,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1678,-0.11173184,7.160000,6.360000,当日前50,
2026-06-23,2026-07-28,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,805,0.09791661,38.400002,42.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,COHU,COHU INC,Information Technology,16,1885,-0.34022061,64.370003,42.470001,当日前50,
2026-06-23,2026-07-28,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,580,0.13593693,152.350006,173.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,784,0.05855856,4.440000,4.700000,当日前50,
2026-06-23,2026-07-28,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1108,-0.01319648,6.820000,6.730000,当日前50,
2026-06-23,2026-07-28,Early,Russell,OFG,OFG BANCORP,Financials,20,769,0.10430985,48.029999,53.040001,当日前50,
2026-06-23,2026-07-28,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,245,0.08983901,41.630001,45.369999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1890,-0.30574217,111.629997,77.500000,当日前50,
2026-06-23,2026-07-28,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,224,0.13125011,28.799999,32.580002,当日前50,
2026-06-23,2026-07-28,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,424,0.13210227,7.040000,7.970000,当日前50,
2026-06-23,2026-07-28,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,658,0.06856306,27.420000,29.299999,当日前50,
2026-06-23,2026-07-28,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,358,0.00562193,14.230000,14.310000,当日前50,
2026-06-23,2026-07-28,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,353,-0.00842788,30.850000,30.590000,当日前50,
2026-06-23,2026-07-28,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1370,-0.03515625,10.240000,9.880000,当日前50,
2026-06-23,2026-07-28,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1638,-0.11144048,33.740002,29.980000,当日前50,
2026-06-23,2026-07-28,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1787,-0.11013347,32.959999,29.330000,当日前50,
2026-06-23,2026-07-28,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1071,0.00310855,32.169998,32.270000,当日前50,
2026-06-23,2026-07-28,Early,Russell,YORW,YORK WATER,Utilities,33,78,0.05627279,30.209999,31.910000,当日前50,
2026-06-23,2026-07-28,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1184,-0.20121029,6.610000,5.280000,当日前50,
2026-06-23,2026-07-28,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1579,-0.09510086,3.470000,3.140000,当日前50,
2026-06-23,2026-07-28,Early,Russell,ATEX,ANTERIX INC,Communication,37,1250,0.14241060,79.980003,91.370003,当日前50,
2026-06-23,2026-07-28,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,195,0.07720425,21.889999,23.580000,当日前50,
2026-06-23,2026-07-28,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1838,-0.23413567,13.710000,10.500000,当日前50,
2026-06-23,2026-07-28,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,809,0.09972299,21.660000,23.820000,当日前50,
2026-06-23,2026-07-28,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,415,0.33236715,10.350000,13.790000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,311,0.00495572,28.250000,28.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,441,0.03461790,15.310000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,368,0.38974359,1.950000,2.710000,当日前50,
2026-06-23,2026-07-28,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,719,0.05415933,28.250000,29.780001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,204,0.50045077,11.090000,16.639999,当日前50,
2026-06-23,2026-07-28,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,589,0.04368533,60.889999,63.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1905,-0.41614907,12.880000,7.520000,当日前50,
2026-06-23,2026-07-28,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1172,0.02942025,35.009998,36.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,594,0.20500404,12.390000,14.930000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Russell,CHCO,CITY HOLDING,Financials,57,766,0.11788304,129.619995,144.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,977,0.04037588,28.730000,29.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1181,0.01230027,265.440002,268.704987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,345,0.47630993,31.870001,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1601,-0.07149864,316.089996,293.489990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1567,-0.03705873,51.270000,49.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1607,-0.02551020,5.880000,5.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,389,0.11517674,48.099998,53.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1049,0.13310286,46.279999,52.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,772,0.05104475,33.500000,35.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,982,0.08922048,345.470001,376.292999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,835,0.15059268,74.239998,85.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,946,0.12249757,20.980000,23.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,ERAS,ERASCA INC,Health Care,89,1003,0.20504313,15.070000,18.160000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,1051,0.02033975,41.790001,42.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,304,0.03966054,61.270000,63.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,BDC,BELDEN INC,Information Technology,95,1345,-0.11334855,118.440002,105.014999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1488,-0.07474145,33.849998,31.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,1221,0.06422028,20.709999,22.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1681,0.01222579,147.229996,149.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1478,0.06542698,58.080002,61.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1506,-0.03695882,9.470000,9.120000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,488,0.11463997,79.029999,88.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,707,0.04788475,34.040001,35.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,66,0.27838105,20.260000,25.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,826,0.14100943,39.430000,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,891,0.09525510,56.060001,61.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,895,0.00984683,9.140000,9.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,501,-0.37474916,279.040009,174.470001,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,490,-0.18676182,585.880005,476.459991,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,3,494,-0.21985794,1051.770020,820.530029,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,487,-0.21959999,244.490005,190.800003,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,496,-0.27393425,371.329987,269.609985,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,TER,Teradyne,Information Technology,6,493,-0.23676569,420.119995,320.649994,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,348,-0.08343074,427.779999,392.089996,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,269,-0.06786591,48.919998,45.599998,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,GNRC,Generac,Industrials,9,485,-0.28822759,274.540009,195.410004,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,WDC,Western Digital,Information Technology,10,495,-0.30896756,670.750000,463.510010,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,286,-0.10172868,407.260010,365.829987,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,463,-0.12547847,519.849976,454.619995,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,INTC,Intel,Information Technology,13,500,-0.34759598,132.279999,86.300003,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,14,476,-0.08516393,61.000000,55.805000,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,335,0.06070981,143.139999,151.830002,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,205,-0.08966349,304.359985,277.070007,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,452,-0.14543202,984.239990,841.099976,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,469,-0.04683185,405.279999,386.299988,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,19,418,0.03131409,234.080002,241.410004,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,466,-0.20658852,161.190002,127.889999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,287,-0.13609391,299.940002,259.119995,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,NTAP,NetApp,Information Technology,22,38,0.10588006,157.820007,174.529999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,394,0.03278119,456.359985,471.320007,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,428,-0.27908764,117.059998,84.389999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,25,479,-0.15349339,318.320007,269.459991,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,26,339,-0.08234032,699.049988,641.489990,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,APH,Amphenol,Information Technology,28,400,-0.09262758,158.699997,144.000000,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,29,423,-0.08860070,1034.979980,943.280029,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,484,-0.28046677,1038.589966,747.299988,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,25,0.18513203,90.529999,107.290001,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,505,-0.25400070,151.850006,113.279999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,33,23,0.18350752,116.779999,138.210007,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,34,45,0.21194033,20.100000,24.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,409,-0.18818360,93.260002,75.709999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,391,-0.03288825,61.419998,59.400002,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,108,0.19055222,75.150002,89.470001,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,38,141,0.08281121,359.130005,388.869995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,499,-0.10159804,103.250000,92.760002,当日前50,
