buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-29,Early,S&P 500,DVN,Devon Energy,Energy,19,65,-0.01257299,45.041302,44.474998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,AMCR,Amcor,Materials,20,108,0.02959007,44.542000,45.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,EFX,Equifax,Industrials,21,179,0.08482146,172.479996,187.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,INTU,Intuit,Information Technology,22,211,0.12418594,296.329987,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,155,0.01202050,1196.290039,1210.670044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,VRSN,Verisign,Information Technology,24,238,0.03900005,280.000000,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,AEP,American Electric Power,Utilities,25,430,-0.04530028,135.539993,129.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,AEE,Ameren,Utilities,26,420,-0.03331277,113.769997,109.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,DLR,Digital Realty,Real Estate,27,28,-0.05359748,198.889999,188.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-29,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,132,-0.00834875,243.149994,241.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,345,-0.01629211,1382.265015,1359.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,FTV,Fortive,Industrials,30,366,-0.04405744,62.305000,59.560001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,AIZ,Assurant,Financials,31,94,0.01541403,276.695007,280.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,209,0.07723055,156.350006,168.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,KKR,KKR & Co.,Financials,33,306,-0.00115721,99.375000,99.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,TFC,Truist Financial,Financials,34,86,0.01042969,51.775002,52.314999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,APA,APA Corporation,Energy,35,110,0.01521436,36.150002,36.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,286,0.11087824,367.339996,408.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,193,0.06338261,91.349998,97.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,NUE,Nucor,Materials,38,158,0.03412755,247.600006,256.049988,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-29,Early,S&P 500,EXC,Exelon,Utilities,39,130,-0.01051967,47.529999,47.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,396,-0.03613106,44.560001,42.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,SW,Smurfit Westrock,Materials,41,148,-0.00648546,48.570000,48.255001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-29,Early,S&P 500,PH,Parker Hannifin,Industrials,42,387,-0.03651978,987.409973,951.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,VLTO,Veralto,Industrials,43,253,0.07364760,92.059998,98.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,440,-0.11359897,121.480003,107.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,280,0.08117848,332.970001,360.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,SO,Southern Company,Utilities,46,144,-0.01229771,97.269997,96.073799,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,STE,Steris,Health Care,47,268,0.09734223,214.089996,234.929993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,297,-0.05941440,128.419998,120.790001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,119,-0.02164430,57.290001,56.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,105,0.06912290,149.009995,159.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,127,-0.02637551,105.779999,102.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,20,0.01027100,91.519997,92.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,132,-0.03575362,81.669998,78.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,153,-0.04530028,135.539993,129.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,88,-0.05977763,274.350006,257.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,98,-0.06231336,820.210022,769.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-29,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,71,0.12418594,296.329987,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,81,0.03900005,280.000000,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,50,-0.00834875,243.149994,241.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,99,0.11087824,367.339996,408.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,96,0.08117848,332.970001,360.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,EXC,Exelon,Utilities,12,33,-0.01051967,47.529999,47.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,45,-0.00267092,295.769989,294.980011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,138,-0.03647626,87.180000,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,17,0.04508147,163.259995,170.619995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,76,0.03084780,376.040009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,158,-0.06112537,35.009998,32.869999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,103,0.15325137,50.439999,58.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,21,0.03199637,109.699997,113.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,90,0.08230376,55.040001,59.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,151,-0.08014317,419.000000,385.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,121,-0.03883598,918.219971,882.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,86,0.07385985,60.520000,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,38,0.00594931,58.830002,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,59,0.17022785,225.110001,263.429993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,48,0.03272917,167.740005,173.229996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,67,0.00376120,194.089996,194.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,137,-0.04391480,189.229996,180.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,109,0.05471141,238.889999,251.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-29,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,72,-0.02726916,200.960007,195.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,19,0.03695646,87.400002,90.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,104,0.05996212,73.879997,78.309998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-07-29,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,46,0.02116464,247.110001,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,63,0.00435253,544.510010,546.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,133,-0.03037287,381.920013,370.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-29,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,37,0.05407885,43.639999,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,124,-0.04377875,232.990005,222.789993,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,83,0.02567687,57.250000,58.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,77,0.00641803,861.630005,867.159973,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,INCY,Incyte,Health Care,40,89,0.08013937,117.669998,127.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,22,0.06885311,475.359985,508.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,107,0.23146314,45.450001,55.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,155,-0.06376474,1333.810059,1248.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-29,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,32,0.02855999,175.770004,180.789993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,157,-0.10245513,851.690002,764.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-29,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,78,0.01232600,132.240005,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,85,0.05698789,105.110001,111.099998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,93,-0.00571288,84.019997,83.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,152,-0.14617937,30.100000,25.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,8,0.03460208,43.349998,44.849998,4H当日前50,
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,281,-0.02637551,105.779999,102.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,33,0.01027100,91.519997,92.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,285,-0.08529412,10.200000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,294,-0.03575362,81.669998,78.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,97,0.03967727,255.309998,265.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,271,-0.03138075,57.360001,55.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,387,-0.23606916,23.150000,17.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,341,-0.04530028,135.539993,129.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,357,-0.10534888,325.299988,291.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
