buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-28,Early,S&P 500,ABT,Abbott Laboratories,Health Care,19,276,0.12475104,95.389999,107.290001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,AOS,A. O. Smith,Industrials,20,185,0.02048782,62.720001,64.004997,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,PODD,Insulet Corporation,Health Care,21,44,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,ALLE,Allegion,Industrials,22,257,0.14643251,140.645004,161.240005,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,PYPL,PayPal,Financials,23,172,0.28260389,45.470001,58.320000,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,DG,Dollar General,Consumer Staples,24,200,0.06582620,118.190002,125.970001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,GEV,GE Vernova,Industrials,25,462,-0.15220691,1112.630005,943.280029,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,UPS,United Parcel Service,Industrials,26,352,-0.04545864,110.650002,105.620003,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,241,0.00930215,1211.339966,1222.608032,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,70,0.02513873,91.889999,94.199997,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,PPL,PPL Corporation,Utilities,29,45,-0.01396607,36.875000,36.360001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,O,Realty Income,Real Estate,30,88,0.02984488,63.830002,65.735001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,CLX,Clorox,Consumer Staples,31,8,0.03108356,97.286003,100.309998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,PH,Parker Hannifin,Industrials,32,92,0.02929535,962.950012,991.159973,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,FDS,FactSet,Financials,33,127,0.13590022,250.110001,284.100006,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,311,0.05788275,118.169998,125.010002,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,182,0.12694446,188.350006,212.259995,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,AVY,Avery Dennison,Materials,36,34,0.01395796,166.929993,169.259995,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,32,0.00732828,133.729996,134.710007,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,FE,FirstEnergy,Utilities,38,79,0.02350039,48.509998,49.650002,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,LII,Lennox International,Industrials,39,237,-0.04567787,570.080017,544.039978,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,SRE,Sempra,Utilities,40,452,-0.02675403,93.070000,90.580002,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,ALGN,Align Technology,Health Care,41,383,-0.04834163,184.520004,175.600006,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,NRG,NRG Energy,Utilities,42,478,-0.06675689,136.690002,127.565002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,259,0.06882003,334.350006,357.359985,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,IP,International Paper,Materials,44,281,0.13718409,38.779999,44.099998,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,J,Jacobs Solutions,Industrials,45,272,0.10011730,127.849998,140.649994,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,245,0.00923255,425.125000,429.049988,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,319,0.02806693,148.929993,153.110001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,AEE,Ameren,Utilities,48,289,-0.02186956,115.000000,112.485001,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,139,0.07991981,184.559998,199.309998,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,388,-0.04412811,407.109985,389.144989,当日前50,
2026-07-02,2026-07-28,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,351,-0.03135509,17.860001,17.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,GIS,General Mills,Consumer Staples,114,186,0.00279590,37.555000,37.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,203,-0.03629392,53.480000,51.539001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,224,0.02184602,124.050003,126.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,AEP,American Electric Power,Utilities,152,395,-0.03963606,138.509995,133.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,SO,Southern Company,Utilities,177,105,-0.01153647,97.949997,96.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,MAS,Masco,Industrials,179,13,-0.01383597,82.754997,81.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,BALL,Ball Corporation,Materials,182,292,0.05523125,63.369999,66.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,442,-0.04327692,118.769997,113.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,LIN,Linde plc,Materials,192,431,-0.06486906,546.640015,511.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,266,-0.03023642,186.529999,180.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,187,0.10128204,523.390015,576.400024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,AMGN,Amgen,Health Care,203,249,0.05064817,374.149994,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,273,0.05688911,72.070000,76.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,AWK,American Water Works,Utilities,207,58,0.00913342,136.860001,138.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,188,0.09418474,215.639999,235.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,ED,Consolidated Edison,Utilities,216,256,-0.01816267,113.970001,111.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,CSX,CSX Corporation,Industrials,217,190,0.03988548,48.889999,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,LH,Labcorp,Health Care,219,269,0.09586131,286.924988,314.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,EG,Everest Group,Financials,226,293,0.07404711,371.250000,398.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,225,0.00143443,97.599998,97.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,EVRG,Evergy,Utilities,229,380,-0.02802670,88.129997,85.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,AMCR,Amcor,Materials,230,142,0.03777780,45.000000,46.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,MA,Mastercard,Financials,233,131,0.04340416,539.349976,562.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,236,-0.02502889,95.089996,92.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,ALL,Allstate,Financials,236,301,0.08883210,250.360001,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,SYY,Sysco,Consumer Staples,244,26,0.00471588,84.820000,85.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,93,0.07190031,146.869995,157.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,S&P 500,PSX,Phillips 66,Energy,248,19,0.16677058,176.410004,205.830002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,415,-0.07835329,365.639008,336.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,80,0.18487071,181.369995,214.899994,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,106,0.02026134,528.099976,538.799988,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,152,-0.10803271,189.850006,169.339996,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,17,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,PYPL,PayPal,Financials,5,65,0.28260389,45.470001,58.320000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,129,-0.07177977,939.679993,872.229980,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,185,-0.28820305,60.270000,42.900002,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,20,0.15782986,89.209999,103.290001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,100,0.02806693,148.929993,153.110001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,44,0.07991981,184.559998,199.309998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,122,-0.01122086,104.269997,103.099998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,147,-0.07791417,312.779999,288.410004,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,12,0.01019388,90.250000,91.169998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,EXC,Exelon,Utilities,14,32,-0.01190476,47.880001,47.310001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,3,0.09057425,119.459999,130.279999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,72,0.15656910,119.500000,138.210007,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,146,-0.02219173,65.565002,64.110001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,82,0.03808207,57.770000,59.970001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,38,-0.01988771,81.959999,80.330002,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,170,-0.12471824,354.880005,310.619995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,28,0.06445094,267.179993,284.399994,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,51,0.05623357,1763.359985,1862.520020,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,119,-0.02872334,285.829987,277.619995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,57,0.02264025,114.839996,117.440002,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,25,92,0.01783533,205.210007,208.869995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,101,-0.01146671,408.140015,403.459991,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,184,-0.20990314,603.039978,476.459991,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,90,0.10830419,77.190002,85.550003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,INCY,Incyte,Health Care,29,56,0.11184316,116.860001,129.929993,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,27,0.00776100,136.580002,137.639999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,35,-0.06205143,43.189999,40.509998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,126,-0.07307832,274.500000,254.440002,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,133,-0.09702136,279.320007,252.220001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,30,0.15152106,51.279999,59.049999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,69,0.01828035,192.009995,195.520004,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,59,0.04148854,173.059998,180.240005,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,115,-0.02842953,189.240005,183.860001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,125,-0.03672078,35.130001,33.840000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,134,-0.14501727,167.979996,143.619995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,46,0.10085975,268.690002,295.790009,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,139,-0.07163223,133.320007,123.769997,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,42,-0.04863036,216.119995,205.610001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,158,-0.11538462,3.900000,3.450000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,132,-0.06666664,33.299999,31.080000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,33,-0.02890313,254.990005,247.619995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,77,0.02184602,124.050003,126.760002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,191,-0.32396092,81.800003,55.299999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,84,-0.02884096,74.199997,72.059998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,169,-0.14400567,84.580002,72.400002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,53,0.07336628,364.200012,390.920013,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,127,-0.04935187,108.000000,102.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,149,-0.05223231,97.544998,92.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,128,-0.04447217,104.110001,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,73,-0.01420855,114.720001,113.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,105,-0.08349135,348.059998,319.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,109,-0.03641105,260.359985,250.880005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,113,-0.03684055,141.419998,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,173,-0.18612192,15.420000,12.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,163,-0.04905361,25.889999,24.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,137,0.01803045,582.900024,593.409973,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,34,0.04225494,290.380005,302.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,67,0.05052629,71.250000,74.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,68,0.10067873,53.040001,58.380001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,21,0.08711769,461.329987,501.519989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,85,0.02376555,124.550003,127.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,9,0.13669869,275.350006,312.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,2,0.13206202,154.169998,174.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,24,0.13407970,219.720001,249.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,135,-0.15339901,101.500000,85.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,47,0.22285342,45.770000,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,198,-0.15891382,975.559998,820.530029,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,142,0.02743350,177.520004,182.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,140,0.01118921,194.830002,197.009995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,18,0.09640058,256.429993,281.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,71,0.10616717,172.039993,190.304993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,102,0.10761652,52.779999,58.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,87,0.17854708,220.389999,259.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,107,0.05676236,360.450012,380.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,91,0.04974475,87.144997,91.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,8,0.19250963,83.839996,99.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,180,0.18487071,181.369995,214.899994,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,8,185,0.03212055,70.360001,72.620003,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,370,-0.09561961,37.439999,33.860001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,39,0.02131207,83.989998,85.779999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,13,371,-0.09506661,83.309998,75.389999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,241,0.02026134,528.099976,538.799988,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,111,0.07187350,20.870001,22.370001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,249,0.07706175,94.339996,101.610001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,400,-0.24226085,177.990005,134.869995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,19,147,0.05117599,38.689999,40.669998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,336,-0.10803271,189.850006,169.339996,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,81,-0.00332226,6.020000,6.000000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,392,-0.07129848,318.519989,295.809998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,340,-0.11188176,33.160000,29.450001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,345,-0.06693549,111.599998,104.129997,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,373,-0.20855530,60.080002,47.549999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,140,0.02064608,142.399994,145.339996,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,35,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,224,-0.13531248,89.940002,77.769997,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,138,0.28260389,45.470001,58.320000,当日前50,
