buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-29,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,259,-0.00797328,38.880001,38.570000,当日前50,
2026-07-28,2026-07-29,Early,Russell,UPWK,UPWORK INC,Industrials,43,60,-0.02854230,9.810000,9.530000,当日前50,
2026-07-28,2026-07-29,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,234,-0.02231668,4.705000,4.600000,当日前50,
2026-07-28,2026-07-29,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,215,-0.00193139,20.709999,20.670000,当日前50,
2026-07-28,2026-07-29,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,634,-0.00787785,62.200001,61.709999,当日前50,
2026-07-28,2026-07-29,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,415,0.01594726,36.369999,36.950001,当日前50,
2026-07-28,2026-07-29,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,48,91,0.02241446,76.290001,78.000000,当日前50,
2026-07-28,2026-07-29,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,673,-0.02653631,3.580000,3.485000,当日前50,
2026-07-28,2026-07-29,Early,Russell,LPG,DORIAN LPG LTD,Energy,50,18,0.02788392,44.470001,45.709999,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,1,2,0.01899981,243.160004,247.779999,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,1,0.05210090,159.690002,168.009995,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,PYPL,PayPal,Financials,3,4,0.00051437,58.320000,58.349998,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,FDS,FactSet,Financials,4,12,-0.00732143,284.100006,282.019989,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,9,-0.00427257,95.959999,95.550003,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,7,0.01047261,152.779999,154.380005,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,8,0.00459523,28.290001,28.420000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,17,-0.00343292,235.949997,235.139999,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,3,0.03280859,297.635010,307.399994,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,6,0.05718758,249.179993,263.429993,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,GPN,Global Payments,Financials,11,18,0.00971761,87.470001,88.320000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,15,-0.00555747,340.079987,338.190002,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,13,24,-0.02178092,129.929993,127.099998,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,31,-0.02055091,397.304993,389.140015,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,10,0.03315357,237.380005,245.250000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ALLE,Allegion,Industrials,16,25,-0.01724137,161.240005,158.460007,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,16,0.02167050,102.904999,105.135002,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,WAB,Wabtec,Industrials,18,67,-0.04627783,305.869995,291.714996,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,19,0.00008672,576.400024,576.450012,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,30,-0.01448344,218.524994,215.360001,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,CME,CME Group,Financials,21,14,0.02092308,260.000000,265.440002,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,34,0.01004824,306.024994,309.100006,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,23,45,-0.03140158,138.210007,133.869995,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,PSX,Phillips 66,Energy,24,38,0.00490693,205.830002,206.839996,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,20,0.00727001,107.290001,108.070000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,39,-0.02028855,581.114990,569.325012,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,177,-0.03003745,547.650024,531.200012,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,37,-0.00072751,316.160004,315.929993,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,INTU,Intuit,Information Technology,29,13,0.06434715,312.989990,333.130005,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,47,-0.00239806,58.380001,58.240002,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,21,0.03482599,264.170013,273.369995,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,43,-0.01058071,546.280029,540.500000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,26,0.04679860,110.623001,115.800003,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,99,-0.02319394,240.365005,234.789993,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,CRM,Salesforce,Information Technology,35,22,0.03837578,181.494995,188.460007,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AMGN,Amgen,Health Care,36,58,-0.01388957,393.100006,387.640015,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,51,0.01172169,27.299999,27.620001,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,NTAP,NetApp,Information Technology,38,62,-0.00744859,174.529999,173.229996,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,ACN,Accenture,Information Technology,39,11,0.05214569,164.634995,173.220001,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,GD,General Dynamics,Industrials,40,66,-0.03008452,393.226013,381.395996,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,64,-0.00832806,63.639999,63.110001,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,49,-0.00021588,1389.349976,1389.050049,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,50,0.00034522,695.179993,695.419983,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,48,0.01383345,265.299988,268.970001,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,45,35,0.01642032,24.360001,24.760000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,VTRS,Viatris,Health Care,46,56,-0.00223970,17.860001,17.820000,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,COIN,Coinbase,Financials,47,127,-0.04651577,167.899994,160.089996,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,41,0.00153000,333.320007,333.829987,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,AON,Aon plc,Financials,49,59,-0.01073180,381.109985,377.019989,当日前50,
2026-07-28,2026-07-29,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,27,0.04137931,44.950001,46.810001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,1,0.05210090,159.690002,168.009995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,2,0.00051437,58.320000,58.349998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,4,0.05718758,249.179993,263.429993,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,7,-0.00555747,340.079987,338.190002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,10,-0.02178092,129.929993,127.099998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,5,0.03315357,237.380005,245.250000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,15,-0.03140158,138.210007,133.869995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,45,-0.03003745,547.650024,531.200012,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,6,0.06434715,312.989990,333.130005,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,16,-0.00239806,58.380001,58.240002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,8,0.03482599,264.170013,273.369995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,21,-0.01388957,393.100006,387.640015,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,18,0.01172169,27.299999,27.620001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,22,-0.00744859,174.529999,173.229996,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,17,0.00034522,695.179993,695.419983,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,14,0.00758495,214.899994,216.529999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,11,0.03475020,281.149994,290.920013,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,12,0.02719205,350.470001,360.000000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,38,-0.02780183,380.910004,370.320007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,3,0.11250248,50.310001,55.970001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,33,0.00181287,27.580000,27.629999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,19,0.00370477,251.029999,251.960007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,61,-0.01520378,319.000000,314.149994,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,13,0.03882052,127.510002,132.460007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.00387443,74.849998,75.139999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,23,0.01880930,167.470001,170.619995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,41,-0.00429045,123.529999,123.000000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,32,-0.01183748,134.320007,132.729996,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,28,0.01289714,31.790001,32.200001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,27,0.02742487,118.870003,122.129997,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,20,0.02952846,103.290001,106.339996,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,30,0.00040391,569.539978,569.770020,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,71,-0.01331132,181.800003,179.380005,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,25,0.02619447,54.209999,55.630001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,35,0.00526311,77.900002,78.309998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,37,0.01202062,856.859985,867.159973,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,47,-0.01314435,593.409973,585.609985,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,24,0.03930672,55.970001,58.169998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,42,-0.00714376,393.350006,390.540009,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,63,-0.03553119,197.009995,190.009995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,40,0.00444752,58.459999,58.720001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,56,-0.01439676,490.390015,483.329987,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,46,0.01499632,538.799988,546.880005,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,34,0.04637299,190.304993,199.130005,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,9,0.12150992,64.110001,71.900002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,43,0.05309314,250.880005,264.200012,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,31,0.04387085,390.920013,408.070007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,49,-0.00665279,48.099998,47.779999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,51,-0.00591845,47.310001,47.029999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,76,-0.01822206,117.440002,115.300003,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00023845,83.860001,83.879997,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,1.09250004,24.000000,50.220001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,5,-0.00156560,76.650002,76.529999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,4,0.05210090,159.690002,168.009995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,6,0.00051437,58.320000,58.349998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,6,12,0.00000000,7.180000,7.180000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,7,19,-0.04382354,107.019997,102.330002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,10,-0.00427257,95.959999,95.550003,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ADVB,Advanced Biomed Inc. - Common Stock,,9,13,0.00919118,10.880000,10.980000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,10,14,-0.09472050,6.440000,5.830000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,11,41,-0.03088803,25.900000,25.100000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,9,0.05718758,249.179993,263.429993,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,13,52,-0.01500938,31.980000,31.500000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,21,-0.00555747,340.079987,338.190002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,27,-0.02178092,129.929993,127.099998,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,11,0.03315357,237.380005,245.250000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,17,28,0.00311126,93.209999,93.500000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,20,0.02092308,260.000000,265.440002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,34,-0.03140158,138.210007,133.869995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,97,-0.03003745,547.650024,531.200012,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,31,-0.00072751,316.160004,315.929993,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,18,0.06434715,312.989990,333.130005,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,35,-0.00239806,58.380001,58.240002,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,23,0.03482599,264.170013,273.369995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,46,-0.01388957,393.100006,387.640015,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,26,40,0.01172169,27.299999,27.620001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,48,-0.00744859,174.529999,173.229996,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,36,0.04560208,58.549999,61.220001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,39,0.00034522,695.179993,695.419983,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,44,-0.00223970,17.860001,17.820000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,80,-0.04651577,167.899994,160.089996,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,33,0.00758495,214.899994,216.529999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,33,22,0.05263158,13.490000,14.200000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,29,0.03475020,281.149994,290.920013,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,43,0.02362956,157.429993,161.149994,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,30,0.02719205,350.470001,360.000000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,69,0.00512942,85.779999,86.220001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,24,0.04405827,138.679993,144.789993,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,75,-0.02780183,380.910004,370.320007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,40,37,-0.01551539,47.049999,46.320000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,7,0.11250248,50.310001,55.970001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,76,-0.00369770,256.920013,255.970001,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,43,258,-0.16335268,32.689999,27.350000,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,63,0.00181287,27.580000,27.629999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,42,0.00370477,251.029999,251.960007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,125,-0.01520378,319.000000,314.149994,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,32,0.03882052,127.510002,132.460007,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,54,0.00387443,74.849998,75.139999,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,50,0.01880930,167.470001,170.619995,当日前50,
2026-07-28,2026-07-29,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,85,-0.00429045,123.529999,123.000000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00023845,83.860001,83.879997,当日前50,
2026-07-28,2026-07-29,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,6,0.01863036,79.440002,80.919998,当日前50,
2026-07-28,2026-07-29,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,-0.00056798,14.085000,14.077000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,3,0.00067940,103.029999,103.099998,当日前50,
2026-07-28,2026-07-29,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,7,-0.01974865,2.785000,2.730000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,4,0.07434512,34.165001,36.705002,当日前50,
2026-07-28,2026-07-29,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,7,5,0.02760827,68.820000,70.720001,当日前50,
2026-07-28,2026-07-29,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,8,-0.03448276,8.410000,8.120000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,10,-0.03531300,6.230000,6.010000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,11,0.00047792,41.849998,41.869999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,AGEN,AGENUS INC,Health Care,11,12,0.00454545,6.600000,6.630000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,13,-0.00156560,76.650002,76.529999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,13,91,-0.05289673,11.910000,11.280000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,14,9,-0.00259890,34.630001,34.540001,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CBZ,CBIZ INC,Industrials,15,15,0.17558888,46.700001,54.900002,当日前50,
2026-07-28,2026-07-29,Prism,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,16,17,0.28753181,1.965000,2.530000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,17,18,0.04912857,79.180000,83.070000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,18,659,0.01604875,18.070000,18.360001,当日前50,
2026-07-28,2026-07-29,Prism,Russell,MAN,MANPOWER INC,Industrials,19,21,0.00776173,55.400002,55.830002,当日前50,
2026-07-28,2026-07-29,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,20,30,0.03858440,61.035000,63.389999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,21,27,0.00000000,7.180000,7.180000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CERT,CERTARA INC,Health Care,22,42,0.02275601,7.910000,8.090000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,23,28,-0.00681302,13.210000,13.120000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ITRI,ITRON INC,Information Technology,24,33,-0.04382354,107.019997,102.330002,当日前50,
2026-07-28,2026-07-29,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,22,0.03303532,40.259998,41.590000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,26,24,0.02644649,68.440002,70.250000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ATRC,ATRICURE INC,Health Care,27,14,0.02867922,39.750000,40.889999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,28,65,-0.03088803,25.900000,25.100000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,31,0.03150452,46.660000,48.130001,当日前50,
2026-07-28,2026-07-29,Prism,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,30,93,-0.01500938,31.980000,31.500000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,16,0.01845018,2.710000,2.760000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,41,-0.03457447,3.760000,3.630000,当日前50,
