buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Early,S&P 500,LYB,LyondellBasell,Materials,44,57,-0.01976984,61.709999,60.490002,当日前50,
2026-07-23,2026-07-29,Early,S&P 500,DVN,Devon Energy,Energy,45,89,-0.01821194,45.299999,44.474998,当日前50,
2026-07-23,2026-07-29,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,46,288,0.09194608,115.720001,126.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,KMI,Kinder Morgan,Energy,47,391,-0.02687847,32.740002,31.860001,当日前50,
2026-07-23,2026-07-29,Early,S&P 500,AFL,Aflac,Financials,48,282,0.03522603,124.339996,128.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,O,Realty Income,Real Estate,49,105,0.01282649,64.709999,65.540001,当日前50,
2026-07-23,2026-07-29,Early,S&P 500,FE,FirstEnergy,Utilities,50,235,-0.00687079,49.485001,49.145000,当日前50,
2026-07-23,2026-07-29,Early,S&P 500,GM,General Motors,Consumer Discretionary,54,227,0.10727110,80.730003,89.389999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,MOS,Mosaic Company (The),Materials,55,79,0.01457730,22.295000,22.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,JPM,JPMorgan Chase,Financials,56,257,-0.01426699,349.760010,344.769989,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,HPQ,HP Inc.,Information Technology,58,161,0.15929028,24.514999,28.420000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,MSFT,Microsoft,Information Technology,62,305,0.02348137,381.579987,390.540009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,68,31,0.06779873,40.044998,42.759998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,212,0.08421192,232.389999,251.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,135,0.00985965,292.100006,294.980011,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,IQV,IQVIA,Health Care,76,185,0.19481142,207.380005,247.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,RTX,RTX Corporation,Industrials,77,184,0.03011025,209.065002,215.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,192,0.03183625,227.884995,235.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,48,0.07988689,14.145000,15.275000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,GPN,Global Payments,Financials,84,181,0.13427088,77.864998,88.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,40,0.07728242,158.380005,170.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,146,0.06674236,651.909973,695.419983,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,PCAR,Paccar,Industrials,90,160,0.02386229,130.750000,133.869995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,INCY,Incyte,Health Care,92,177,0.08921069,116.690002,127.099998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,GD,General Dynamics,Industrials,93,41,-0.00061318,381.630005,381.395996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,STE,Steris,Health Care,95,260,0.11589794,210.529999,234.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,EG,Everest Group,Financials,97,265,0.04821728,375.695007,393.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,98,0.02478406,259.239990,265.665009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,183,0.14910456,355.119995,408.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,ALL,Allstate,Financials,101,291,0.07774469,254.679993,274.480011,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,151,0.03896358,520.229980,540.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,DVA,DaVita,Health Care,103,173,0.02888433,234.210007,240.975006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,49,0.02849695,101.589996,104.485001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,144,0.16878907,40.049999,46.810001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,224,0.08911672,25.360001,27.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,PAYX,Paychex,Industrials,108,175,0.10365076,110.660004,122.129997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,253,0.07228254,100.785004,108.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,56,0.11368910,323.250000,360.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,22,0.00795809,91.730003,92.459999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,138,-0.15454234,205.509995,173.750000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,24,0.03436340,43.360001,44.849998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,118,-0.04571994,289.369995,276.140015,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,31,0.24159870,212.169998,263.429993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,76,0.16967889,66.949997,78.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,7,0.06026407,83.300003,88.320000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,117,-0.04546829,924.599976,882.559998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,14,-0.03448221,605.820007,584.929993,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,36,0.00271095,59.020000,59.180000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,15,0.06304989,477.954987,508.089996,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,25,-0.00924310,875.250000,867.159973,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,102,0.02348137,381.579987,390.540009,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,41,-0.06404207,275.600006,257.950012,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,EXC,Exelon,Utilities,16,39,-0.00528765,47.279999,47.029999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,81,0.08421192,232.389999,251.960007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,154,-0.04091316,134.919998,129.399994,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,43,0.00985965,292.100006,294.980011,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,6,0.00966760,92.059998,92.949997,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,125,-0.02500925,80.769997,78.750000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,143,-0.08981606,208.759995,190.009995,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,69,0.04614834,170.320007,178.179993,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,71,-0.01036266,196.860001,194.820007,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,53,0.00735561,82.930000,83.540001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,65,0.07012300,30.090000,32.200001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,PYPL,PayPal,Financials,27,58,0.04196425,56.000000,58.349998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,17,0.07728242,158.380005,170.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,135,-0.06437828,411.940002,385.420013,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,48,0.06674236,651.909973,695.419983,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,55,0.02386229,130.750000,133.869995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,54,0.01429004,130.860001,132.729996,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,INCY,Incyte,Health Care,33,67,0.08921069,116.690002,127.099998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,132,-0.04148345,188.750000,180.919998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,70,0.14910456,355.119995,408.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,84,0.08911672,25.360001,27.620001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,66,0.10365076,110.660004,122.129997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,78,0.04344553,371.500000,387.640015,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,80,0.06533825,203.250000,216.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,130,-0.06353274,35.099998,32.869999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,8,0.03812805,174.149994,180.789993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,72,0.00649679,543.349976,546.880005,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,52,0.05138966,321.660004,338.190002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,19,0.05217442,164.639999,173.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,116,-0.03058283,86.650002,84.000000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,82,-0.03919710,52.810001,50.740002,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,122,0.06513324,170.419998,181.520004,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,104,-0.03432887,230.710007,222.789993,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,23,-0.03095041,205.490005,199.130005,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,178,-0.20406160,539.690002,429.559998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,40,0.04892542,240.570007,252.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,18,0.07006718,55.090000,58.950001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,4,0.07218381,49.180000,52.730000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,62,0.12553520,242.880005,273.369995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,64,0.03592045,1798.699951,1863.310059,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,44,0.19482610,205.259995,245.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,46,0.18328422,281.529999,333.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,73,0.13186393,52.630001,59.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,57,0.05607375,96.480003,101.889999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,59,0.05399618,88.709999,93.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,20,0.10130375,256.950012,282.980011,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,3,0.10211404,25.070000,27.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,CPRT,Copart,Industrials,77,5,0.13308819,27.200001,30.820000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,74,0.07989433,491.899994,531.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,77,0.07218679,103.620003,111.099998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,79,0.09604755,117.650002,128.949997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,49,0.23660707,47.040001,58.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,FISV,Fiserv,Financials,82,60,0.11326796,49.970001,55.630001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,85,0.18112654,257.609985,304.269989,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,21,0.15330355,112.000000,129.169998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,42,0.30132536,43.009998,55.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,35,0.09456893,26.330000,28.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,32,0.03531954,46.150002,47.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,45,0.24098487,85.690002,106.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,68,0.06611799,70.480003,75.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,12,0.05498091,107.309998,113.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,92,0.02164491,473.089996,483.329987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,30,0.31391250,127.870003,168.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,83,0.13995402,169.770004,193.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,10,0.05470182,109.320000,115.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,1,25,0.02372441,30.770000,31.500000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,55,-0.00645308,86.779999,86.220001,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,121,0.11368910,323.250000,360.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,4,54,0.23410853,6.450000,7.960000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,46,0.00795809,91.730003,92.459999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,140,-0.00668007,104.790001,104.089996,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,233,-0.10586735,7.840000,7.010000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,300,-0.15454234,205.509995,173.750000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,9,42,0.06484822,19.430000,20.690001,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,10,102,0.06081236,88.139999,93.500000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,87,0.05673529,90.419998,95.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,50,0.03436340,43.360001,44.849998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,179,0.08952490,87.349998,95.169998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,197,0.19748994,84.459999,101.139999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,49,0.03124994,17.280001,17.820000,当日前50,
