buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,,-0.05058538,45.270000,42.980000,4H当日前50,4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,105,0.07222222,14.400000,15.440000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,155,0.00014006,856.739990,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,359,-0.06007851,94.209999,88.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,330,-0.07097049,212.059998,197.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,83,0.08296374,169.110001,183.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,298,-0.04477848,190.940002,182.389999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,128,0.03959180,24.500000,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,106,0.09580094,319.829987,350.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,,-0.12617342,72.440002,63.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,247,0.07389706,366.049988,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,250,0.05439473,30.150000,31.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,52,0.03996346,43.790001,45.540001,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,297,-0.04006954,396.809998,380.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,313,-0.06262935,203.020004,190.304993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,47,0.16519174,6.780000,7.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,274,-0.01520311,82.220001,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,242,-0.06051437,6.610000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,304,-0.02622760,304.260010,296.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,93,0.05771316,184.360001,195.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,14,0.02021433,73.709999,75.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,85,0.01661779,20.459999,20.799999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,100,0.06034593,232.990005,247.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,112,0.02128747,58.720001,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,96,0.02599740,250.410004,256.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,283,-0.02800689,232.800003,226.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,272,-0.04338174,90.129997,86.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,409,-0.10064362,124.300003,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,290,-0.01039734,86.559998,85.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,287,-0.05002736,292.239990,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,244,0.08841766,238.639999,259.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,147,-0.02247922,92.529999,90.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,293,-0.02770049,93.500000,90.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,89,0.04329609,7.160000,7.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,435,-0.00341880,11.700000,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,93,0.02253521,10.650000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1371,-0.03604588,9.155000,8.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,199,0.07692308,8.125000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,192,-0.00270636,7.390000,7.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,21,0.04305640,11.543000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,55,-0.05107145,56.000000,53.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,ECVT,ECOVYST INC,Materials,9,1170,-0.04787645,12.950000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,99,0.05258033,20.540001,21.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,1473,-0.08630187,13.615000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,1362,-0.08940308,87.525002,79.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,VVX,V2X INC,Industrials,13,1035,0.11325067,81.014999,90.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,401,0.00802139,7.480000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,294,0.00406166,24.620001,24.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,77,0.02033084,29.020000,29.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,74,0.01990698,53.750000,54.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,614,0.04164353,18.010000,18.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,825,-0.09738713,21.049999,19.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1770,-0.07972441,5.080000,4.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,769,-0.03710247,5.660000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,802,-0.05737411,27.190001,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,853,0.00570613,7.010000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,1654,-0.10988342,16.290001,14.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,1388,-0.14458955,10.720000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Early,Russell,FLR,FLUOR CORP,Industrials,26,1416,-0.04381547,51.580002,49.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,333,-0.01514109,14.530000,14.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,1451,-0.06590144,193.395004,180.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1293,-0.06541296,74.449997,69.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,GATX,GATX CORP,Industrials,30,278,0.03108188,180.330002,185.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,214,-0.01760563,11.360000,11.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,336,0.07571718,33.810001,36.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,GBX,GREENBRIER INC,Industrials,33,402,0.01458209,51.090000,51.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,50,0.05395232,7.970000,8.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,269,0.03861635,7.950000,8.257000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,265,0.04525878,26.184999,27.370100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,49,0.02185092,46.680000,47.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,550,-0.00876232,9.130000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,1151,-0.02566430,65.849998,64.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,SFL,SFL LTD,Energy,40,843,0.07015825,11.330100,12.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,706,0.00598926,45.080002,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,1918,-0.24354561,5.810000,4.395000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,338,-0.01204964,82.989998,81.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,173,0.00805280,51.535000,51.950001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,43,0.03790480,52.500000,54.490002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,359,-0.01833741,8.180000,8.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,525,0.03947368,5.320000,5.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,817,-0.08142202,8.720000,8.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,301,0.01428001,50.070000,50.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1129,-0.01483683,30.330000,29.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,116,0.05522572,89.269997,94.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,CME,CME Group,Financials,2,189,0.04317122,249.240005,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,338,-0.04006954,396.809998,380.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DUK,Duke Energy,Utilities,4,136,0.01078803,127.919998,129.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,342,0.12362489,209.990005,235.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DVN,Devon Energy,Energy,6,409,-0.04859565,44.860001,42.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,217,0.05534976,282.024994,297.635010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,467,-0.10064362,124.300003,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,172,0.02661845,60.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,COIN,Coinbase,Financials,10,152,0.01071514,166.119995,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,425,-0.05295756,48.149899,45.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,362,0.09929389,82.129997,90.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,APA,APA Corporation,Energy,13,379,-0.03454947,36.180000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,14,107,0.05336639,133.434097,140.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,457,-0.11251696,441.799988,392.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,16,2,0.01731776,24.830000,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,TXT,Textron,Industrials,17,373,-0.01870743,91.675003,89.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,240,0.06034593,232.990005,247.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DOW,Dow Inc.,Materials,19,414,-0.07540826,31.230000,28.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,FDX,FedEx,Industrials,20,418,-0.02595182,320.980011,312.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,21,80,0.02015064,26.559999,27.095200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
