buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,85,0.01612115,20.469999,20.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,72,0.01208115,149.820007,151.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,42,0.02846134,114.190002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,22,0.00059751,167.369995,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,28,0.01838485,42.970001,43.759998,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,69,0.06151482,234.740005,249.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,47,0.11111111,7.110000,7.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,155,-0.01107961,866.460022,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,2,0.00833271,133.210007,134.320007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,413,-0.07652308,249.990005,230.860001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,125,0.08989900,217.800003,237.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,174,0.07738953,362.839996,390.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,302,-0.01786813,97.379997,95.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,98,0.03681430,96.430000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,436,-0.12241318,211.169998,185.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,274,-0.01424395,82.139999,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,31,-0.00395124,86.050003,85.709999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,224,-0.05104321,134.199997,127.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,29,0.05108669,133.889999,140.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,35,-0.00388833,28.290001,28.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,45,0.03426314,672.150024,695.179993,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,67,0.00651528,161.160004,162.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,11,0.01407208,135.729996,137.639999,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,283,-0.02364513,231.759995,226.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,14,0.00494447,74.830002,75.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.02292994,7.850000,7.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,275,-0.01948925,133.919998,131.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,96,0.05524299,243.470001,256.920013,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,247,0.07944090,364.170013,393.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,30,-0.01109795,75.690002,74.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,KAI,KADANT INC,Industrials,1,82,0.02815571,305.799988,314.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,93,0.02253521,10.650000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,1344,-0.02693762,10.580000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,827,-0.03866432,14.225000,13.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,815,-0.00475218,36.825001,36.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,493,0.14663699,306.130005,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Early,Russell,SDRL,SEADRILL LTD,Energy,7,850,-0.03429435,42.456001,41.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,1152,-0.06896552,5.220000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,345,0.06544908,16.424999,17.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,50,0.04738155,8.020000,8.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,LASR,NLIGHT INC,Information Technology,11,1428,-0.07334210,68.309998,63.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,89,0.06258890,7.030000,7.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-28,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,838,-0.06320754,21.200001,19.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,817,-0.02967898,8.255000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,756,0.10113704,8.355000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,71,0.02263368,77.760002,79.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,706,0.02752917,44.134998,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,689,0.06366337,127.860001,136.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,190,0.07884761,13.190000,14.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1770,-0.06500000,5.000000,4.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,AIR,AAR CORP,Industrials,21,81,0.03614272,135.850006,140.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GBX,GREENBRIER INC,Industrials,22,402,0.04611504,49.549999,51.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,477,0.04306779,16.950001,17.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,563,0.08216136,6.755000,7.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1207,-0.05312303,15.850000,15.008000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-28,Early,Russell,NAVI,NAVIENT CORP,Financials,26,130,0.01273148,8.640000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,173,0.01942704,50.959999,51.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,1418,0.01618103,80.650002,81.955002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,96,0.02567411,50.439999,51.735001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,316,0.04683706,37.150002,38.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,OGS,ONE GAS INC,Utilities,31,46,0.01573911,79.419998,80.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,91,-0.00706547,21.230000,21.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,1274,-0.01152466,52.930000,52.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,64,0.05240747,30.530001,32.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SFL,SFL LTD,Energy,35,843,0.07921673,11.235000,12.125000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,841,-0.05639854,34.930000,32.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,269,0.09364238,7.550000,8.257000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,1252,-0.03129973,9.425000,9.130000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,1181,-0.02418851,96.739998,94.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,449,0.04909946,40.529999,42.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,DLX,DELUXE CORP,Industrials,41,607,0.04447008,26.084999,27.245001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,412,0.01612115,20.469999,20.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,TDW,TIDEWATER INC,Energy,43,900,-0.00923308,75.380997,74.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,299,0.07759927,112.629997,121.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,BL,BLACKLINE INC,Information Technology,45,139,0.05794702,30.200001,31.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SM,SM ENERGY,Energy,46,1429,-0.05224477,31.295000,29.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,49,0.03112847,46.259998,47.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,1102,-0.29247438,17.540001,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,20,-0.00210379,14.260000,14.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,849,0.11300000,20.000000,22.260000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,APA,APA Corporation,Energy,1,379,0.00258324,34.840000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,COP,ConocoPhillips,Energy,2,389,-0.01344400,115.665001,114.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,405,-0.02309577,55.205002,53.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,FISV,Fiserv,Financials,4,239,0.04895509,51.680000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,DVN,Devon Energy,Energy,5,409,-0.02512561,43.779999,42.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,T,AT&T,Communication Services,6,350,0.12212867,21.985001,24.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,172,0.03666833,60.270000,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,8,0.01303209,83.639999,84.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,213,0.09322792,112.519997,123.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,314,0.01142396,124.300003,125.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,51,-0.02222278,402.290009,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,355,-0.02635724,120.650002,117.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,217,0.07140037,277.799988,297.635010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,TXT,Textron,Industrials,14,373,-0.00881449,90.760002,89.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,305,0.09716223,53.209999,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,342,0.13606815,207.690002,235.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,479,-0.12804469,44.750000,39.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,18,182,0.06524397,293.820007,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,ZTS,Zoetis,Health Care,19,31,0.01692693,76.209999,77.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,241,0.01724138,23.780001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,IT,Gartner,Information Technology,21,293,0.10511378,140.990005,155.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,371,0.18078197,81.589996,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,467,-0.09209775,123.129997,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,256,-0.00046972,180.975006,180.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,44,0.02846134,114.190002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,158,0.02753647,488.079987,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,23,0.03128484,116.669998,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,37,0.02190027,29.680000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,HAL,Halliburton,Energy,29,484,-0.11058924,35.130001,31.245001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,30,2,0.02081224,24.745001,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,212,0.06821429,14.000000,14.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,CME,CME Group,Financials,32,189,0.06074823,245.110001,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,178,0.05860349,24.059999,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
