buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-29,Early,S&P 500,ABT,Abbott Laboratories,Health Care,20,253,0.19170759,90.684998,108.070000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,21,140,0.00308867,233.110001,233.830002,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,22,368,-0.03910782,32.730000,31.450001,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,BAX,Baxter International,Health Care,23,232,0.16162322,21.315001,24.760000,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,SW,Smurfit Westrock,Materials,24,78,0.04323857,46.255001,48.255001,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,25,137,-0.01610616,21.110001,20.770000,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,MDT,Medtronic,Health Care,26,214,0.11959852,78.220001,87.574997,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,27,239,0.18911202,255.880005,304.269989,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,SYK,Stryker Corporation,Health Care,28,268,0.11890097,314.799988,352.230011,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,CARR,Carrier Global,Industrials,29,456,-0.18237620,73.309998,59.939999,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,325,-0.01151162,576.809998,570.169983,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,31,49,0.13318148,92.205002,104.485001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,COR,Cencora,Health Care,32,205,0.12607325,283.010010,318.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,179,0.03235806,190.369995,196.529999,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,RSG,Republic Services,Industrials,34,246,0.02788472,213.020004,218.960007,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,SRE,Sempra,Utilities,35,442,-0.04185542,92.699997,88.820000,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,IP,International Paper,Materials,36,207,0.11971651,38.090000,42.650002,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,GIS,General Mills,Consumer Staples,37,191,0.08978595,34.805000,37.930000,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,263,0.01951889,317.640015,323.839996,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,CLX,Clorox,Consumer Staples,39,64,0.04411610,95.430000,99.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,NRG,NRG Energy,Utilities,40,465,-0.14919486,146.049896,124.260002,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,RTX,RTX Corporation,Industrials,41,184,0.13550562,189.660004,215.360001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,J,Jacobs Solutions,Industrials,42,58,0.07884701,125.940002,135.869995,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,431,-0.06087468,6803.319824,6389.169922,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,DUK,Duke Energy,Utilities,44,110,0.02058884,126.525002,129.130005,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,159,0.18726673,179.529999,213.149994,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,477,-0.23398424,1981.329956,1517.729980,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,EG,Everest Group,Financials,47,265,0.10303201,357.024994,393.809998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,168,0.15128819,500.700012,576.450012,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,449,-0.09658600,162.860001,147.130005,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,245,0.03203408,50.415001,52.029999,当日前50,
2026-06-30,2026-07-29,Early,S&P 500,AVY,Avery Dennison,Materials,60,84,0.03149073,162.270004,167.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,124,0.10102529,66.320000,73.019997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,FE,FirstEnergy,Utilities,76,235,0.03397856,47.529999,49.145000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,WM,Waste Management,Industrials,80,308,0.06162759,222.789993,236.520004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,AXP,American Express,Financials,87,399,-0.01980836,338.239990,331.540009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,54,0.09735834,134.759995,147.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,404,-0.05184041,90.470001,85.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,MRNA,Moderna,Health Care,99,485,-0.22190486,70.029999,54.490002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,PPL,PPL Corporation,Utilities,101,350,-0.01760658,36.349998,35.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,COF,Capital One,Financials,107,223,0.04087735,200.600006,208.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,271,-0.00299471,30.219999,30.129499,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,314,0.07526524,271.904999,292.369995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,93,0.12326199,64.010002,71.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,189,0.20874622,261.369995,315.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,261,0.02050880,188.699997,192.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,EQR,Equity Residential,Real Estate,130,215,0.01369058,67.930000,68.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,348,-0.02154977,220.419998,215.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,14,0.08088914,76.029999,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,O,Realty Income,Real Estate,138,105,0.05794996,61.950001,65.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,405,-0.06974223,415.959991,386.950012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,475,-0.24248179,89.449997,67.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,209,0.06910263,314.459991,336.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,TECH,Bio-Techne,Health Care,152,381,0.01953287,70.650002,72.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,LII,Lennox International,Industrials,159,478,-0.24873849,572.729980,430.269989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,242,-0.01420115,249.979996,246.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,INCY,Incyte,Health Care,162,177,0.12120675,113.360001,127.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,353,-0.76494483,763.140015,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,S&P 500,RVTY,Revvity,Health Care,165,182,0.01928008,111.254997,113.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,DE,Deere & Company,Industrials,167,276,-0.03628538,634.140015,611.130005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,S&P 500,STT,State Street Corporation,Financials,168,330,0.03809360,169.529999,175.988007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,10,0.03176736,111.750000,115.300003,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,117,-0.04872977,927.770020,882.559998,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,149,-0.05878963,17.350000,16.330000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,70,0.20591622,338.390015,408.070007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,72,0.01849333,536.950012,546.880005,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,83,0.04877256,184.529999,193.529999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,INTC,Intel,Information Technology,7,201,-0.41359311,139.630005,81.879997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,120,-0.03910782,32.730000,31.450001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,85,0.18911202,255.880005,304.269989,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,64,0.09775010,1697.390015,1863.310059,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,75,0.01724138,39.439999,40.119999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,77,0.11022282,100.070000,111.099998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,55,0.11446880,120.120003,133.869995,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,32,-0.00520508,48.029999,47.779999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,185,-0.55320552,2273.729980,1015.890015,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,202,-0.45147542,297.890015,163.399994,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,182,-0.28275507,57.930000,41.549999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,20,0.07490694,263.260010,282.980011,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,119,-0.01836428,105.639999,103.699997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,90,0.12937611,178.240005,201.300003,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,59,0.06808315,87.540001,93.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,57,0.07094808,95.139999,101.889999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,9,0.06925219,143.100006,153.009995,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,79,0.06614304,120.949997,128.949997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,78,0.07047393,362.119995,387.640015,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,116,-0.02811524,86.430000,84.000000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,181,-0.31845125,79.290001,54.040001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,8,0.07271480,168.535004,180.789993,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,51,-0.01185072,101.260002,100.059998,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,152,-0.11140584,3.770000,3.350000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,82,0.06753636,47.529999,50.740002,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,43,-0.02224134,301.690002,294.980011,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,EXC,Exelon,Utilities,33,39,0.00879451,46.619999,47.029999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,28,0.12326199,64.010002,71.900002,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,53,0.12164336,74.480003,83.540001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,36,113,0.01887442,205.039993,208.910004,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,125,-0.01930265,80.300003,78.750000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,36,0.05546638,56.070000,59.180000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,189,-0.33984374,483.839996,319.410004,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,84,0.16934800,23.620001,27.620001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,188,-0.41764934,433.329987,252.350006,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,142,-0.06974223,415.959991,386.950012,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,183,-0.43591526,301.709991,170.190002,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,180,-0.27043213,270.529999,197.369995,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,6,-0.00107476,93.050003,92.949997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,21,0.13128392,114.180000,129.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,187,-0.39633470,723.000000,436.450012,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,135,-0.09406729,425.440002,385.420013,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,198,-0.48296135,483.019989,249.740005,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,184,-0.35977963,1154.290039,739.000000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,129,-0.05500149,266.720001,252.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,127,-0.03972534,150.029999,144.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,86,-0.01420115,249.979996,246.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,INCY,Incyte,Health Care,56,67,0.12120675,113.360001,127.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,114,-0.76494483,763.140015,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,121,0.00337125,136.449997,136.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,134,-0.06494752,271.450012,253.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,132,-0.03395985,187.279999,180.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,74,-0.05246067,560.609985,531.200012,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,87,0.01882581,71.709999,73.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,92,-0.02697647,496.730011,483.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,130,-0.07120656,35.389999,32.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,138,-0.07746626,188.339996,173.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,171,-0.14028205,81.550003,70.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,71,0.10800207,175.830002,194.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,14,0.10449586,529.590027,584.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,105,0.01908207,102.190002,104.139999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,73,0.16895607,50.959999,59.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,139,-0.12184724,135.990005,119.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,124,-0.07879302,341.019989,314.149994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,98,-0.04786900,301.029999,286.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,2,0.06269501,131.429993,139.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,37,-0.01929772,31.610001,31.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,48,0.11527730,623.539978,695.419983,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,163,-0.04406070,335.899994,321.100006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,PYPL,PayPal,Financials,116,58,0.35132001,43.180000,58.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,54,0.05057781,126.339996,132.729996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,160,-0.11210015,397.679993,353.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,153,-0.02810772,25.260000,24.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,52,0.16875180,289.359985,338.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,3,418,-0.17306462,31.260000,25.850000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,23,0.03176736,111.750000,115.300003,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,268,-0.04872977,927.770020,882.559998,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,460,-0.47820921,159.929993,83.449997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,225,0.05204867,138.139999,145.330002,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,354,-0.37178328,88.599998,55.660000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,328,-0.05878963,17.350000,16.330000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,459,-0.40503724,179.860001,107.010002,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,424,-0.32286050,372.869995,252.485001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,4,0.19106212,70.709999,84.220001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,17,154,0.15290076,90.320000,104.129997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,227,0.10238797,88.779999,97.870003,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,20,282,-0.02716397,71.050003,69.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,149,0.20591622,338.390015,408.070007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,363,-0.08114803,117.070000,107.570000,当日前50,
