buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-28,Early,S&P 500,VLO,Valero Energy,Energy,114,312,0.02142341,292.670013,298.940002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,IR,Ingersoll Rand,Industrials,121,207,0.09273526,79.150002,86.489998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,CFG,Citizens Financial Group,Financials,122,215,0.02530582,71.129997,72.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,CVS,CVS Health,Health Care,126,199,0.03238905,105.900002,109.330002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,CTVA,Corteva,Materials,129,178,0.05376600,84.440002,88.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,HBAN,Huntington Bancshares,Financials,130,351,-0.04525397,18.120001,17.299999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,BRO,Brown & Brown,Financials,133,101,0.10201945,66.849998,73.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,ITW,Illinois Tool Works,Industrials,134,274,0.08738829,271.375000,295.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,KEY,KeyCorp,Financials,136,441,-0.03780803,23.540001,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,VLTO,Veralto,Industrials,145,136,0.08310430,90.970001,98.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,PSX,Phillips 66,Energy,149,19,0.04924302,196.169998,205.830002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,STT,State Street Corporation,Financials,151,328,-0.02186027,186.639999,182.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,ACGL,Arch Capital Group,Financials,158,138,0.08057644,98.540001,106.480003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,RJF,Raymond James Financial,Financials,166,183,0.04051441,170.309998,177.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,COR,Cencora,Health Care,169,263,0.07758960,296.625000,319.640015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,EA,Electronic Arts,Communication Services,183,294,0.00771936,207.270004,208.869995,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,HIG,Hartford (The),Financials,184,63,0.06643865,134.447495,143.380005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,MPC,Marathon Petroleum,Energy,195,135,0.02281077,299.200012,306.024994,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,CASY,Casey's,Consumer Staples,215,52,0.05982757,808.489990,856.859985,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,PLD,Prologis,Real Estate,216,61,0.02501053,143.539993,147.130005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,CVX,Chevron Corporation,Energy,217,192,0.03333145,181.660004,187.714996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,S&P 500,VRSN,Verisign,Information Technology,218,46,0.03929471,270.519989,281.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,HPQ,HP Inc.,Information Technology,221,164,0.19015570,23.770000,28.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,222,223,0.11168682,225.809998,251.029999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,90,0.03496248,82.660004,85.550003,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,2,179,-0.18511948,400.119995,326.049988,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,47,0.09401878,51.160000,55.970001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,4,150,-0.09452465,254.960007,230.860001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,5,51,0.01086568,1842.500000,1862.520020,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,6,1,0.02247668,557.020020,569.539978,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,7,63,0.01199997,100.000000,101.199997,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,8,27,0.03965556,132.389999,137.639999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,17,0.05141890,159.279999,167.470001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,106,-0.02080875,550.250000,538.799988,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,23,0.04624875,664.450012,695.179993,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,109,-0.05134987,264.459991,250.880005,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,13,61,0.01518960,91.510002,92.900002,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,14,3,0.05447184,123.550003,130.279999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,48,0.01989377,131.699997,134.320007,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,30,0.08169993,54.590000,59.049999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,24,0.10963660,224.559998,249.179993,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,31,0.06748298,247.470001,264.170013,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,10,0.12600475,141.820007,159.690002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,60,0.00473781,31.660000,31.809999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,133,-0.09067309,277.369995,252.220001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,55,0.00714796,27.980000,28.180000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,101,-0.04273142,421.470001,403.459991,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,24,50,0.04272208,26.450001,27.580000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,25,66,0.08572404,29.280001,31.790001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,173,-0.16721964,15.070000,12.550000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,124,-0.07648024,133.759995,123.529999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,72,0.12228993,123.150002,138.210007,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,13,-0.00034988,85.739998,85.709999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,62,0.07269147,25.450001,27.299999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,70,0.02852519,49.430000,50.840000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,32,159,-0.06087272,27.270000,25.610001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,20,0.08145743,95.510002,103.290001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,34,151,-0.06235944,17.799999,16.690001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,152,-0.14258230,197.500000,169.339996,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,122,-0.01912285,105.110001,103.099998,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,74,0.13573417,68.589996,77.900002,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,113,-0.09710986,150.860001,136.210007,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,69,0.02818679,190.160004,195.520004,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,40,58,0.04258244,43.680000,45.540001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,140,-0.07289414,212.500000,197.009995,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,142,-0.02787547,187.619995,182.389999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,126,-0.05261200,268.570007,254.440002,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,44,160,-0.10265641,66.629997,59.790001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,46,0.10737159,267.109985,295.790009,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,46,111,0.00466191,225.229996,226.279999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,59,0.04741982,172.080002,180.240005,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,48,137,-0.12901620,681.309998,593.409973,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,100,0.03187758,148.380005,153.110001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,50,120,-0.08832289,164.509995,149.979996,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,8,0.08946286,91.769997,99.980003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,63,92,0.00771936,207.270004,208.869995,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,80,19,0.05982757,808.489990,856.859985,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,81,11,0.07886929,529.229980,570.969971,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,84,76,0.11168682,225.809998,251.029999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,85,28,0.11455107,255.169998,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,INCY,Incyte,Health Care,89,56,0.12894255,115.089996,129.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,93,45,0.13589822,208.979996,237.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,101,68,0.12442225,51.919998,58.380001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,105,82,0.06499734,56.310001,59.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,107,9,0.11902030,279.700012,312.989990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,110,104,-0.00576296,395.630005,393.350006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,112,83,0.09706407,358.320007,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,118,21,0.07589989,466.140015,501.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,112,0.02469768,117.419998,120.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,LIN,Linde plc,Materials,121,154,-0.00577658,514.150024,511.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,124,6,0.10064189,130.860001,144.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,125,40,0.12738446,310.869995,350.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,126,64,0.02979996,23.490000,24.190001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,127,14,0.04275767,30.170000,31.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,140,4,0.03089836,55.990002,57.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,143,98,0.02460810,50.389999,51.630001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,145,34,0.05170798,287.769989,302.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,146,22,0.16512277,43.180000,50.310001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,148,103,-0.12076220,206.770004,181.800003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,157,12,0.10201855,82.730003,91.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,CSCO,Cisco,Information Technology,162,79,0.03408790,111.769997,115.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,168,16,0.03920878,369.049988,383.519989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,168,-0.12756757,9.250000,8.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,171,114,0.02029875,97.050003,99.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,4,111,0.01267546,22.090000,22.370001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,5,196,-0.09281436,136.940002,124.230003,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,192,-0.00843882,4.740000,4.700000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,204,0.03496248,82.660004,85.550003,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,8,136,0.04191376,25.290001,26.350000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,9,421,-0.18511948,400.119995,326.049988,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,249,0.01701528,99.910004,101.610001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,11,65,0.06034884,148.470001,157.429993,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,185,-0.00520544,73.000000,72.620003,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,13,257,-0.06672826,97.410004,90.910004,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,107,0.09401878,51.160000,55.970001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,18,10,0.02321346,148.190002,151.630005,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,19,334,-0.09452465,254.960007,230.860001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,20,14,0.05769655,183.199997,193.770004,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,21,126,-0.04805915,16.230000,15.450000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,345,-0.05172572,109.809998,104.129997,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,157,0.00411203,32.830002,32.965000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,116,0.01086568,1842.500000,1862.520020,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,144,0.07074347,16.680000,17.860001,当日前50,
