buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,152,0.12546382,172.479996,194.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.01159794,7.760000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,37,0.00868246,46.070000,46.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,298,-0.05217479,192.429993,182.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,28,0.00045716,43.740002,43.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,45,0.02732417,676.690002,695.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,194,0.04714099,91.639999,95.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,1,0.00370079,567.440002,569.539978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,413,-0.06621363,247.229996,230.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,22,0.02078510,164.059998,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,365,-0.06685304,132.380005,123.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,,0.09622177,56.639999,62.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,83,0.06924334,171.279999,183.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,85,0.00386100,20.719999,20.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,113,0.10822511,32.340000,35.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,359,-0.05647304,93.849998,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,315,-0.01410684,56.709999,55.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,69,0.05028448,237.250000,249.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,248,0.09516648,126.199997,138.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,112,0.03076660,58.180000,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,283,-0.03232979,233.839996,226.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,29,0.05140074,133.850006,140.729996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,121,0.03575187,2122.129883,2198.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,275,-0.02386267,134.520004,131.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,98,0.07171189,93.290001,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,94,0.08606452,79.940002,86.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,31,0.01865938,84.139999,85.709999,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,11,0.00393868,137.100006,137.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,250,0.07326131,29.620001,31.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,155,-0.00263061,859.119995,856.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,67,-0.00067767,162.320007,162.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,247,0.07319336,366.290009,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,30,-0.02348342,76.650002,74.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,274,-0.02068214,82.680000,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,16,0.00488076,71.709999,72.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.03356057,19.070000,18.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,436,-0.12403097,211.559998,185.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1291,-0.03908619,56.029999,53.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,1418,0.04241922,78.620003,81.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,190,0.06912096,13.310000,14.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,871,0.11184639,15.110000,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,841,-0.05828574,35.000000,32.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1274,-0.00228831,52.439999,52.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,KAI,KADANT INC,Industrials,7,82,0.01093210,311.010010,314.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,817,-0.04982206,8.430000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,316,0.05193395,36.970001,38.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,1152,-0.07074570,5.230000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,336,0.09186424,33.310001,36.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,106,0.03981265,17.080000,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,493,0.07655030,326.059998,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1207,-0.09152542,16.520000,15.008000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,49,0.03135137,46.250000,47.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,SFL,SFL LTD,Energy,16,843,0.09135914,11.110000,12.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1387,-0.03491367,77.620003,74.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1770,-0.08691406,5.120000,4.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1428,-0.08592059,69.250000,63.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,35,0.03041921,72.980003,75.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,827,-0.08344504,14.920000,13.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,96,0.03635823,49.919998,51.735001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,ITRI,ITRON INC,Information Technology,23,823,0.24456332,85.989998,107.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,477,0.03573521,17.070000,17.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,145,0.01508783,40.430000,41.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1496,-0.10313316,7.660000,6.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-28,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,173,0.01464844,51.200001,51.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,NAVI,NAVIENT CORP,Financials,28,130,0.01156069,8.650000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,MBI,MBIA INC,Financials,29,1772,-0.16360856,6.540000,5.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,162,0.07336957,7.360000,7.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,1252,-0.04697286,9.580000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,939,-0.01159794,7.760000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,981,0.00764192,9.160000,9.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,216,0.10491336,17.299999,19.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,706,0.02671497,44.169998,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,226,0.09166069,42.330002,46.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1864,-0.13125406,15.390000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1621,-0.07283951,8.100000,7.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,28,0.00574508,85.290001,85.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,849,0.10691193,20.110001,22.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1567,-0.08646887,138.199997,126.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,256,0.03243354,49.639999,51.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,32,-0.00555556,5.400000,5.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,64,0.04657980,30.700001,32.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,489,-0.01298706,40.810001,40.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,BL,BLACKLINE INC,Information Technology,46,139,0.05480356,30.290001,31.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,MCS,THE MARCUS CORP,Communication,47,579,0.08112803,23.049999,24.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,881,0.06852153,91.650002,97.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-28,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,235,0.01248949,59.250000,59.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Early,Russell,OGS,ONE GAS INC,Utilities,50,46,0.01166290,79.739998,80.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,305,0.10735963,52.720001,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,248,0.03388639,228.410004,236.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,85,0.03835817,40.930000,42.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,DVN,Devon Energy,Energy,4,409,-0.02623778,43.830002,42.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,405,-0.01695226,54.860001,53.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,VRSN,Verisign,Information Technology,6,195,0.01256929,277.660004,281.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,COP,ConocoPhillips,Energy,7,389,-0.00523056,114.709999,114.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,172,0.02426230,61.000000,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,158,0.04577013,479.570007,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,217,0.08860322,273.410004,297.635010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,MO,Altria,Consumer Staples,11,99,0.00821993,74.209999,74.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,51,-0.00119344,393.820007,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,APA,APA Corporation,Energy,13,379,-0.00823399,35.220001,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,401,-0.02677202,195.539993,190.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,314,0.01534486,123.820000,125.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,16,182,0.07523444,291.089996,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,342,0.11994496,210.679993,235.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,XOM,ExxonMobil,Energy,18,303,0.03963081,147.360001,153.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,FISV,Fiserv,Financials,19,239,0.07070902,50.630001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
