buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,23,0.01184903,40.509998,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,121,-0.00667490,2212.770020,2198.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,230,0.00423636,92.059998,92.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,184,-0.05725689,275.600006,259.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,105,0.08426966,14.240000,15.440000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,207,-0.04091153,36.419998,34.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,272,-0.04114765,89.919998,86.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,155,-0.02101116,875.250000,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,,-0.13287673,73.000000,63.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,21,0.04930381,477.954987,501.519989,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,63,0.03318269,201.309998,207.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,253,0.08020999,232.389999,251.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,219,0.10291927,87.349998,96.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,330,-0.05628473,208.759995,197.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,394,-0.15762754,539.690002,454.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,141,-0.01152339,86.779999,85.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,387,-0.12223703,285.920013,250.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,90,0.06007046,164.639999,174.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,112,0.01609626,59.020000,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,270,-0.03034821,241.529999,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,244,0.07968567,240.570007,259.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,395,-0.13081884,138.130005,120.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,130,0.01068578,40.240002,40.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,297,-0.02945447,392.470001,380.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,96,0.00804339,254.869995,256.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,386,-0.08247518,322.399994,295.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,247,0.05814268,371.500000,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,47,0.22480620,6.450000,7.900000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,402,-0.08382066,5.130000,4.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,466,-0.27568602,94.019997,68.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,490,-0.18112102,663.700012,543.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,315,-0.01358504,56.680000,55.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,106,0.08420727,323.250000,350.470001,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,213,-0.01499395,158.729996,156.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,53,0.01235475,808.599976,818.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,123,-0.00188501,74.269997,74.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,189,-0.01970946,196.860001,192.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,3,0.03219271,44.419998,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1400,-0.02586844,13.530000,13.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,74,0.04012898,52.705002,54.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,ECVT,ECOVYST INC,Materials,3,1170,-0.04381543,12.895000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,168,0.02032866,69.360001,70.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,207,-0.01469649,15.650000,15.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,1473,-0.06395786,13.290000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,TEX,TEREX CORP,Industrials,7,259,0.00204439,68.480003,68.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,802,-0.03953532,26.684999,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,133,-0.00711173,34.450001,34.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,984,-0.09162609,43.110001,39.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,172,0.00437894,21.695000,21.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,55,-0.04044785,55.380001,53.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,1388,-0.11315280,10.340000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,174,-0.02521459,9.320000,9.085000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,1404,-0.04687500,10.880000,10.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,199,0.11252384,7.865000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,435,0.00517241,11.600000,11.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,99,0.03544071,20.879999,21.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,OGS,ONE GAS INC,Utilities,19,46,0.00799699,80.029999,80.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,93,0.03615604,10.510000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Early,Russell,GATX,GATX CORP,Industrials,21,278,0.01277304,183.589996,185.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,21,0.03082192,11.680000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,912,-0.09696970,16.500000,14.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,828,-0.10625000,12.800000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,209,0.00857434,118.959999,119.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,508,-0.00688210,165.065994,163.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,SR,SPIRE INC,Utilities,27,110,-0.00072663,82.570000,82.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,800,0.02902655,42.375000,43.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,265,0.04846198,26.105000,27.370100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,IMAX,IMAX CORP,Communication,30,1034,0.07491185,43.985001,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-28,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,845,-0.06464812,12.220000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-28,Early,Russell,AROC,ARCHROCK INC,Energy,32,1869,-0.08024760,38.380001,35.300098,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,493,0.07312743,327.100006,351.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,182,-0.00445896,58.310001,58.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-28,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,43,0.02656368,53.080002,54.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,89,0.04475524,7.150000,7.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,OEC,ORION SA,Materials,37,185,0.03350328,6.865000,7.095000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,647,0.06219657,32.959999,35.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,401,-0.01179554,7.630000,7.540000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,KAI,KADANT INC,Industrials,40,82,0.02187341,307.679993,314.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,44,0.01184903,40.509998,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,491,0.01294066,75.730003,76.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,77,0.01282709,29.235001,29.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,1654,-0.09572809,16.035000,14.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,269,0.04717819,7.885000,8.257000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,853,-0.02083333,7.200000,7.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,1152,-0.10000000,5.400000,4.860000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,1252,-0.05779154,9.690000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1245,-0.18409210,19.990000,16.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-07-28,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,42,0.05610675,86.175003,91.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,338,-0.02945447,392.470001,380.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,EVRG,Evergy,Utilities,2,413,-0.01142525,86.650002,85.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,ETR,Entergy,Utilities,3,444,-0.02849491,115.809998,112.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,EXC,Exelon,Utilities,4,142,0.00063456,47.279999,47.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,SO,Southern Company,Utilities,5,186,0.00227745,96.599998,96.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,6,78,-0.01506452,113.180000,111.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,LHX,L3Harris,Industrials,7,54,0.01889439,299.559998,305.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,106,0.02896933,259.239990,266.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,148,0.00393527,382.440002,383.945007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,233,-0.00214877,44.209999,44.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,11,2,0.01060208,24.995001,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,DE,Deere & Company,Industrials,12,124,0.04807846,610.460022,639.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,13,470,-0.10849811,143.089996,127.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,WMB,Williams Companies,Energy,14,482,-0.06744641,75.245003,70.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,447,-0.06938091,415.100006,386.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,284,0.04804312,144.869995,151.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,234,0.03611773,292.100006,302.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,377,-0.02051641,143.300003,140.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
