buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,50,0.03575187,2122.129883,2198.000000,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,125,0.03933411,197.029999,204.779999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,51,0.05028448,237.250000,249.179993,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,345,-0.03868171,108.320000,104.129997,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,23,0.10298386,144.779999,159.690002,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,65,0.03797715,151.669998,157.429993,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,122,0.06924334,171.279999,183.139999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,49,0.02732417,676.690002,695.179993,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,130,-0.00269384,100.230003,99.959999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,37,0.01256929,277.660004,281.149994,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,35,349,-0.21339017,39.880001,31.370001,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,241,-0.02652308,553.479980,538.799988,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,37,69,0.03655165,97.669998,101.239998,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,233,-0.00119344,393.820007,393.350006,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,39,109,0.02662994,10.890000,11.180000,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,108,0.00029794,134.279999,134.320007,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,95,0.04714099,91.639999,95.959999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,42,136,0.01502315,25.959999,26.350000,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,143,0.00560954,26.740000,26.889999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,140,-0.01297116,147.250000,145.339996,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,132,0.05486863,25.879999,27.299999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,309,-0.08142294,646.010010,593.409973,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,62,0.07207692,55.080002,59.049999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,236,-0.02745574,98.339996,95.639999,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,179,-0.01959830,164.300003,161.080002,当日前50,
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,268,-0.04732167,291.410004,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,29,0.01865938,84.139999,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,85,0.08780808,322.179993,350.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,128,0.01970446,44.660000,45.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,4,0.00045716,43.740002,43.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,278,-0.06685304,132.380005,123.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,251,-0.03232979,233.839996,226.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,42,-0.00263061,859.119995,856.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,159,0.02503886,70.690002,72.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,18,0.00868246,46.070000,46.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,119,206,0.00000000,83.860001,83.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,333,-0.05260786,44.290001,41.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,100,0.10063487,126.000000,138.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,123,53,0.00960219,7.290000,7.360000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,171,0.07525911,233.460007,251.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,125,73,-0.03985765,14.050000,13.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,72,0.01809492,39.790001,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,172,0.00651104,125.940002,126.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,141,101,0.05262559,88.550003,93.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,138,0.03111738,56.560001,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,188,0.07319336,366.290009,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,34,0.03793485,247.529999,256.920013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,145,0.05770382,200.679993,212.259995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,148,0.01403205,171.750000,174.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,118,0.03916430,114.389999,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,269,-0.05926600,33.240002,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,120,0.03919394,99.250000,103.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,151,0.00177340,50.750000,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,121,0.01899682,333.739990,340.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,383,-0.12403097,211.559998,185.320007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,6,0.08045977,3.480000,3.760000,当日前50,
2026-07-17,2026-07-28,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,19,0.07336957,7.360000,7.900000,当日前50,
2026-07-17,2026-07-28,Early,Russell,PSNL,PERSONALIS INC,Health Care,3,1738,-0.22807018,15.390000,11.880000,当日前50,
2026-07-17,2026-07-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1290,-0.09428951,7.530000,6.820000,当日前50,
2026-07-17,2026-07-28,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,5,337,0.26787033,54.279999,68.820000,当日前50,
2026-07-17,2026-07-28,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,6,1451,-0.03908619,56.029999,53.840000,当日前50,
2026-07-17,2026-07-28,Early,Russell,AGEN,AGENUS INC,Health Care,7,187,0.31736527,5.010000,6.600000,当日前50,
2026-07-17,2026-07-28,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1047,-0.06543837,31.480000,29.420000,当日前50,
2026-07-17,2026-07-28,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,9,579,-0.05788304,49.410000,46.549999,当日前50,
2026-07-17,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,10,5,0.03316181,17.490000,18.070000,当日前50,
2026-07-17,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,873,0.01651376,5.450000,5.540000,当日前50,
2026-07-17,2026-07-28,Early,Russell,ERAS,ERASCA INC,Health Care,12,1003,-0.05268649,19.170000,18.160000,当日前50,
2026-07-17,2026-07-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,13,341,0.11596180,7.330000,8.180000,当日前50,
2026-07-17,2026-07-28,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,14,351,0.13147139,7.340000,8.305000,当日前50,
2026-07-17,2026-07-28,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,280,0.01245211,5.220000,5.285000,当日前50,
2026-07-17,2026-07-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,1045,-0.03778406,105.599998,101.610001,当日前50,
2026-07-17,2026-07-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,876,-0.00544670,27.540001,27.389999,当日前50,
2026-07-17,2026-07-28,Early,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1057,-0.04329485,80.610001,77.120003,当日前50,
2026-07-17,2026-07-28,Early,Russell,BAND,BANDWIDTH INC CLASS A,Communication,19,1709,-0.27238544,71.809998,52.250000,当日前50,
2026-07-17,2026-07-28,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,784,-0.06000000,5.000000,4.700000,当日前50,
2026-07-17,2026-07-28,Early,Russell,BMI,BADGER METER INC,Information Technology,21,1375,-0.09934434,149.479996,134.630005,当日前50,
2026-07-17,2026-07-28,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,645,-0.09589041,5.110000,4.620000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,947,-0.04804270,5.620000,5.350000,当日前50,
2026-07-17,2026-07-28,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,24,114,0.09478673,2.110000,2.310000,当日前50,
2026-07-17,2026-07-28,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1072,-0.06783856,18.205000,16.969999,当日前50,
2026-07-17,2026-07-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,598,-0.03693274,31.950001,30.770000,当日前50,
2026-07-17,2026-07-28,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,27,367,0.05872193,11.580000,12.260000,当日前50,
2026-07-17,2026-07-28,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,684,-0.00443731,24.790001,24.680000,当日前50,
2026-07-17,2026-07-28,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,224,0.05096781,31.000000,32.580002,当日前50,
2026-07-17,2026-07-28,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1800,-0.23783116,129.839996,98.959999,当日前50,
2026-07-17,2026-07-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,31,492,-0.05465060,76.120003,71.959999,当日前50,
2026-07-17,2026-07-28,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,32,449,0.02865615,50.599998,52.049999,当日前50,
2026-07-17,2026-07-28,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,885,0.06683587,23.639999,25.219999,当日前50,
2026-07-17,2026-07-28,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,77,0.00731201,57.439999,57.860001,当日前50,
2026-07-17,2026-07-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,35,1514,-0.11049724,3.620000,3.220000,当日前50,
2026-07-17,2026-07-28,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,257,0.01169601,18.809999,19.030001,当日前50,
2026-07-17,2026-07-28,Early,Russell,RXO,RXO INC,Industrials,37,1720,-0.22652782,29.290001,22.655001,当日前50,
2026-07-17,2026-07-28,Early,Russell,INTA,INTAPP INC,Information Technology,38,865,0.05082414,29.120001,30.600000,当日前50,
2026-07-17,2026-07-28,Early,Russell,RXST,RXSIGHT INC,Health Care,39,143,0.09009009,5.550000,6.050000,当日前50,
2026-07-17,2026-07-28,Early,Russell,REZI,RESIDEO TECHNOLOGIES INC,Industrials,40,96,0.02302531,35.830002,36.654999,当日前50,
2026-07-17,2026-07-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,41,399,0.05209836,20.730000,21.809999,当日前50,
2026-07-17,2026-07-28,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,45,0.02019705,20.299999,20.709999,当日前50,
2026-07-17,2026-07-28,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,535,-0.01745201,22.920000,22.520000,当日前50,
2026-07-17,2026-07-28,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,53,0.01508783,40.430000,41.040001,当日前50,
2026-07-17,2026-07-28,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,45,278,0.10895055,32.400002,35.930000,当日前50,
2026-07-17,2026-07-28,Early,Russell,FRBA,FIRST BANK,Financials,46,585,0.05627094,17.860001,18.865000,当日前50,
2026-07-17,2026-07-28,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,47,440,0.04241922,78.620003,81.955002,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1100,-0.14000000,7.000000,6.020000,当日前50,
2026-07-17,2026-07-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,95,-0.00388276,108.169998,107.750000,当日前50,
2026-07-17,2026-07-28,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,372,0.07947503,54.860001,59.220001,当日前50,
2026-07-17,2026-07-28,Early,Russell,GEVO,GEVO INC,Energy,65,193,-0.08588957,1.630000,1.490000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,OOMA,OOMA INC,Information Technology,85,178,0.07402037,20.670000,22.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,DLX,DELUXE CORP,Industrials,112,621,0.04587340,26.049999,27.245001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,800,-0.00228831,52.439999,52.320000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,977,-0.02064223,30.520000,29.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,162,12,0.12830033,12.120000,13.675000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,WTTR,SELECT WATER SOLUTIONS INC CLASS A,Energy,165,1293,-0.11411707,20.330000,18.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,33,0.13481554,42.279999,47.980000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,220,286,0.09357618,19.770000,21.620001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Early,Russell,OSPN,ONESPAN INC,Information Technology,232,522,-0.00193924,15.470000,15.440000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,240,308,0.05722996,114.800003,121.370003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,514,0.04369177,97.730003,102.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,261,115,0.09535655,12.060000,13.210000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,590,0.00913652,33.930000,34.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,XPRO,EXPRO LTD,Other,276,417,-0.06250000,16.480000,15.450000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,472,0.04655895,68.730003,71.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,293,233,0.02671497,44.169998,45.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1027,-0.09552923,26.170000,23.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,SCL,STEPAN,Materials,300,664,-0.01125704,58.630001,57.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,313,951,-0.08958333,9.600000,8.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,688,0.09093786,189.470001,206.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,RPD,RAPID7 INC,Information Technology,316,933,-0.21229508,12.200000,9.610000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,319,203,0.02372263,10.960000,11.220000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,798,0.09128177,36.590000,39.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,673,0.00415455,24.070000,24.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,335,105,0.07251908,2.620000,2.810000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,DAVE,DAVE INC CLASS A,Financials,354,978,-0.07713092,440.420013,406.450012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,TDW,TIDEWATER INC,Energy,356,108,-0.01496969,75.820000,74.684998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1138,-0.02362878,23.700001,23.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,220,0.05302877,95.419998,100.480003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.03111738,56.560001,58.320000,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,76,-0.11062784,358.679993,319.000000,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,140,-0.00069333,72.120003,72.070000,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,VLO,Valero Energy,Energy,4,59,-0.03458741,309.649994,298.940002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,34,0.07138399,224.350006,240.365005,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,22,-0.02103331,312.600006,306.024994,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,7,13,0.10814493,117.250000,129.929993,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,14,0.07676563,368.980011,397.304993,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,PSX,Phillips 66,Energy,9,24,-0.00497921,206.860001,205.830002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,25,0.06565357,100.680000,107.290001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,IQV,IQVIA,Health Care,11,1,0.17890046,206.259995,243.160004,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,17,0.09067304,94.349998,102.904999,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,13,112,0.03485394,254.490005,263.359985,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,68,-0.02354905,203.830002,199.029999,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,42,0.06055629,1310.020020,1389.349976,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,19,0.08248206,532.479980,576.400024,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,87,0.02078510,164.059998,167.470001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,130,0.03403918,127.500000,131.839996,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,BIIB,Biogen,Health Care,19,244,-0.00184477,205.990005,205.610001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,44,0.04489954,253.899994,265.299988,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,21,45,0.07739938,22.610001,24.360001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,57,0.03797715,151.669998,157.429993,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,133,-0.06247264,182.800003,171.380005,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,10,0.05028448,237.250000,249.179993,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,BRO,Brown & Brown,Financials,25,51,0.06229272,69.349998,73.669998,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,12,0.01899682,333.739990,340.079987,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,41,0.04774443,60.740002,63.639999,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,2,0.10298386,144.779999,159.690002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,80,0.05418119,253.039993,266.750000,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,30,141,-0.02782501,400.000000,388.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,324,-0.06388026,415.700012,389.144989,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,31,0.03486508,255.270004,264.170013,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,260,-0.18781776,208.500000,169.339996,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,43,0.02732417,676.690002,695.179993,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,139,-0.05931778,358.239990,336.989990,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,36,169,0.01202901,110.150002,111.474998,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,94,0.05177975,158.169998,166.360001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,ALL,Allstate,Financials,38,71,0.09083638,249.899994,272.600006,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,FDS,FactSet,Financials,39,4,0.10077884,258.089996,284.100006,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,GPN,Global Payments,Financials,40,11,0.12400412,77.820000,87.470001,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,161,-0.03491871,66.440002,64.120003,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,VTRS,Viatris,Health Care,42,46,0.03296703,17.290001,17.860001,当日前50,
