buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,200,-0.02070413,99.980003,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,47,0.03961575,260.250000,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,37,0.03383063,545.659973,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,36,-0.01587059,325.130005,319.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,61,0.01438849,94.519997,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,,0.00588477,122.349998,123.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,26,131,-0.05143541,8.360000,7.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,22,0.00439939,538.710022,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,326,-0.01852540,80.430000,78.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,309,-0.02678571,25.760000,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,213,-0.01539140,363.839996,358.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,40,0.02604201,168.190002,172.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,33,0.02195049,31.889999,32.590000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,57,-0.00915981,215.070007,213.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,323,-0.05636724,96.510002,91.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,130,0.05832310,64.639999,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,133,0.00086403,34.720001,34.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,111,0.02098601,30.020000,30.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,14,0.02118804,79.290001,80.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,464,-0.09827078,23.709999,21.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,102,0.00757325,1963.489990,1978.359985,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,96,0.02505566,166.429993,170.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,116,0.02631577,62.320000,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,43,307,-0.04217316,40.310001,38.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,45,0.01918645,134.470001,137.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,75,-0.01004152,115.519997,114.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,26,0.01503307,16.629999,16.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,15,0.06608021,578.539978,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,118,0.06653346,280.309998,298.959991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,319,-0.02485020,90.139999,87.900002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,126,-0.00119301,41.910000,41.860001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,179,-0.00764088,20.940001,20.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,524,-0.03110880,37.610001,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,80,-0.00278164,14.380000,14.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,4,613,-0.04352557,9.190000,8.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,324,0.02195601,80.160004,81.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,1932,-0.18220337,37.759998,30.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,64,0.01010101,13.860000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1490,-0.05379310,7.250000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,67,0.00718531,53.860001,54.247002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,123,0.01298120,11.170000,11.315000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,58,0.02704178,55.099998,56.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,254,0.00184502,5.420000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,133,0.06188412,12.685000,13.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,211,-0.00008507,117.570000,117.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,112,0.04849544,34.230000,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,1249,-0.03073589,27.655001,26.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,100,0.08847441,20.910000,22.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,74,-0.00158691,37.810001,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,635,0.05489092,14.210000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,97,0.07153846,6.500000,6.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,21,309,0.01210654,12.390000,12.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,443,-0.00943953,16.950001,16.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,375,0.00403226,9.920000,9.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,222,-0.03391473,10.320000,9.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,76,0.00250627,57.855000,58.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,26,1144,-0.07344343,39.349998,36.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,360,-0.00680272,8.820000,8.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,NEXT,NEXTDECADE,Energy,28,220,-0.03674541,7.620000,7.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,FMC,FMC CORP,Materials,29,365,0.09267060,11.870000,12.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,CMRE,COSTAMARE,Industrials,30,117,0.01235371,15.380000,15.570000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,282,0.00000000,9.790000,9.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,118,0.01460621,19.170000,19.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,269,0.01405003,16.370001,16.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,958,-0.05781585,14.010000,13.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,587,-0.03014323,87.250000,84.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,69,0.01482854,10.790000,10.950000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,384,0.01587704,79.989998,81.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,202,0.00666305,219.119995,220.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,326,0.03411881,79.574997,82.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,GLNG,GOLAR LNG,Energy,40,343,-0.00401305,52.330002,52.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,119,0.00636553,32.990002,33.200001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,216,0.04476276,11.170000,11.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,921,0.27653348,20.540001,26.219999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,SFL,SFL,Energy,44,347,0.03419147,12.430000,12.855000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,570,0.00693963,14.410000,14.510000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,229,0.02819237,12.060000,12.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,163,0.04223438,22.020000,22.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,458,0.00167224,5.980000,5.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,900,-0.01584088,29.670000,29.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,96,-0.00054795,9.125000,9.120000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,340,-0.01326696,395.720001,390.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,2,39,0.00203930,14.760000,14.790100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,CI,Cigna,Health Care,3,24,-0.00187246,283.049988,282.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,WFC,Wells Fargo,Financials,4,126,0.03314181,87.050003,89.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,213,-0.00351339,182.160004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,3,0.01278437,166.610001,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,META,Meta Platforms,Communication Services,7,160,0.06608021,578.539978,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,11,0.00164141,146.210007,146.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,LIN,Linde plc,Materials,9,405,-0.01887995,486.760010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,18,-0.00039549,75.849998,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,XOM,ExxonMobil,Energy,11,327,-0.03099168,164.559998,159.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,MO,Altria,Consumer Staples,12,162,-0.01034764,69.589996,68.869904,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,344,-0.02119040,32.090000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,87,0.00070843,84.550003,84.609901,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,15,261,-0.01864313,77.239998,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,16,396,-0.02117615,148.279999,145.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,17,75,0.01095427,403.084503,407.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,124,0.00473400,823.820007,827.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,19,74,0.01503307,16.629999,16.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,20,54,-0.00243499,63.654999,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,16,-0.00606557,148.380005,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,22,58,0.01087333,57.939999,58.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,401,-0.04404432,194.350006,185.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ETR,Entergy,Utilities,24,22,0.00238315,107.000000,107.254997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,379,-0.03942795,25.870001,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,26,388,-0.03453722,44.299999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,326,-0.01495522,104.980003,103.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,SLB,Schlumberger,Energy,28,149,0.00629914,57.150002,57.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,194,-0.00417825,107.699997,107.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
