buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,244,-0.01505076,91.690002,90.309998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,242,0.00392827,58.549999,58.779999,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,349,-0.01106512,1052.859985,1041.209961,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,231,0.04807648,197.809998,207.320007,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,406,-0.12413499,46.240002,40.500000,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,305,-0.06422451,358.429993,335.410004,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,29,0.14376098,56.900002,65.080002,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,15,0.16761923,838.059998,978.534973,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,81,0.14534654,261.100006,299.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,456,-0.10864130,323.910004,288.720001,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,180,0.17400069,109.080002,128.059998,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,282,-0.01145089,260.239990,257.260010,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,68,0.19217082,36.529999,43.549999,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,378,-0.05677007,413.070007,389.619995,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,238,0.02014545,196.570007,200.529999,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,197,0.05585925,107.949997,113.980003,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,453,-0.12167941,208.169998,182.839996,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,388,-0.05994272,48.880001,45.950001,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,420,-0.08011143,93.370003,85.889999,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,93,0.01864539,62.750000,63.919998,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,190,0.01818841,83.019997,84.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,176,0.05262562,264.320007,278.230011,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,94,0.12776783,66.839996,75.379997,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,166,-0.00256549,109.139999,108.860001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,351,-0.17269302,124.730003,103.190002,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,201,0.04608661,25.170000,26.330000,当日前50,
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,358,-0.03200715,33.430000,32.360001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,162,0.12418679,104.519997,117.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,186,0.06133119,194.110001,206.014999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,296,-0.00405907,162.600006,161.940002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,492,-0.55389562,768.429993,342.799988,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,103,0.06774688,91.959999,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,11,0.32146867,35.680000,47.150002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,220,-0.01337997,100.150002,98.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,491,-0.12814645,8.740000,7.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,472,-0.13055164,171.119995,148.779999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,208,0.15101552,151.639999,174.539993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,250,0.03722717,23.370001,24.240000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,395,-0.07678666,73.320000,67.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,96,0.05328235,88.959999,93.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,222,-0.05456696,211.300003,199.770004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,419,-0.03783784,370.000000,356.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,268,0.00705465,45.360001,45.680000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,396,-0.05419990,357.750000,338.359985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,253,-0.04685120,85.589996,81.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,295,0.02157630,157.580002,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,151,0.12375036,29.010000,32.599998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,288,-0.00838869,85.830002,85.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,209,0.05326066,56.889999,59.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,3,0.37031992,29.379999,40.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,133,0.60134339,110.169998,176.419998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,433,-0.08369135,130.360001,119.449997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,294,-0.07431400,157.440002,145.740005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,9,-0.04524798,96.800003,92.419998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,399,-0.10444603,306.570007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,211,0.02481246,34.660000,35.520000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,OEC,ORION SA,Materials,1,1047,-0.20263158,7.600000,6.060000,当日前50,
2026-08-06,2026-09-08,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,153,0.13827655,4.990000,5.680000,当日前50,
2026-08-06,2026-09-08,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,162,0.05834464,14.740000,15.600000,当日前50,
2026-08-06,2026-09-08,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,127,0.14852399,10.840000,12.450000,当日前50,
2026-08-06,2026-09-08,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,395,0.01777778,11.250000,11.450000,当日前50,
2026-08-06,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,422,0.06573034,17.799999,18.969999,当日前50,
2026-08-06,2026-09-08,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,1168,0.01142552,18.379999,18.590000,当日前50,
2026-08-06,2026-09-08,Early,Russell,PCVX,VAXCYTE,Health Care,8,744,0.02496183,58.889999,60.360001,当日前50,
2026-08-06,2026-09-08,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1234,-0.14186295,37.360001,32.060001,当日前50,
2026-08-06,2026-09-08,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1779,-0.23951670,14.070000,10.700000,当日前50,
2026-08-06,2026-09-08,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,311,0.13571429,14.000000,15.900000,当日前50,
2026-08-06,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,416,-0.00012149,82.269997,82.260002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,404,0.06816917,35.939999,38.389999,当日前50,
2026-08-06,2026-09-08,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1697,-0.12426036,2.535000,2.220000,当日前50,
2026-08-06,2026-09-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,499,0.40096618,6.210000,8.700000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1747,-0.14563492,12.600000,10.765000,当日前50,
2026-08-06,2026-09-08,Early,Russell,AXTI,AXT,Information Technology,17,1799,-0.07463084,75.169998,69.559998,当日前50,
2026-08-06,2026-09-08,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1724,-0.19665272,2.390000,1.920000,当日前50,
2026-08-06,2026-09-08,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,687,0.11604938,2.025000,2.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,763,0.02102102,9.990000,10.200000,当日前50,
2026-08-06,2026-09-08,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1571,-0.13078811,40.599998,35.290001,当日前50,
2026-08-06,2026-09-08,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1056,-0.02990028,18.059999,17.520000,当日前50,
2026-08-06,2026-09-08,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,732,-0.00560945,46.349998,46.090000,当日前50,
2026-08-06,2026-09-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1611,-0.02874743,4.870000,4.730000,当日前50,
2026-08-06,2026-09-08,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,542,-0.14854733,21.340000,18.170000,当日前50,
2026-08-06,2026-09-08,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,235,-0.00284247,17.590000,17.540001,当日前50,
2026-08-06,2026-09-08,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1865,-0.22753307,45.400002,35.070000,当日前50,
2026-08-06,2026-09-08,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,440,0.19830328,37.720001,45.200001,当日前50,
2026-08-06,2026-09-08,Early,Russell,CRVL,CORVEL,Health Care,29,659,0.08358682,62.450001,67.669998,当日前50,
2026-08-06,2026-09-08,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,496,-0.02020202,16.830000,16.490000,当日前50,
2026-08-06,2026-09-08,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1601,-0.02875703,26.950001,26.174999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,559,0.17916891,37.060001,43.700001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,330,0.11435868,89.980003,100.269997,当日前50,
2026-08-06,2026-09-08,Early,Russell,CERT,CERTARA,Health Care,34,1160,-0.04797048,8.130000,7.740000,当日前50,
2026-08-06,2026-09-08,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1619,-0.10567754,48.259998,43.160000,当日前50,
2026-08-06,2026-09-08,Early,Russell,NEOG,NEOGEN,Health Care,36,354,0.05176991,11.300000,11.885000,当日前50,
2026-08-06,2026-09-08,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1515,-0.06659389,9.160000,8.550000,当日前50,
2026-08-06,2026-09-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1246,-0.15866388,4.790000,4.030000,当日前50,
2026-08-06,2026-09-08,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1688,-0.08973328,99.739998,90.790001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,382,-0.00576241,33.840000,33.645000,当日前50,
2026-08-06,2026-09-08,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1561,-0.12247531,46.540001,40.840000,当日前50,
2026-08-06,2026-09-08,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,546,0.25386313,11.325000,14.200000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,962,0.14285714,6.895000,7.880000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,NOVT,NOVANTA,Information Technology,44,782,-0.08578256,163.320007,149.309998,当日前50,
2026-08-06,2026-09-08,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1853,-0.23414252,12.770000,9.780000,当日前50,
2026-08-06,2026-09-08,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,314,0.15291751,4.970000,5.730000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1401,0.02298851,8.700000,8.900000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1774,-0.07962379,31.900000,29.360001,当日前50,
2026-08-06,2026-09-08,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,392,0.10048620,80.209999,88.269997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,GLOB,GLOBANT,Information Technology,53,844,-0.00187981,37.240002,37.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,701,0.09767957,71.970001,79.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,694,0.10476190,11.550000,12.760000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,UPWK,UPWORK,Industrials,72,1806,-0.11677282,9.420000,8.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,REI,RING ENERGY INC,Energy,79,49,0.20078740,1.270000,1.525000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,FUL,HB FULLER,Materials,85,1759,-0.10233422,59.119999,53.070000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,626,0.18601279,62.200001,73.769997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,534,0.00782596,116.279999,117.190002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,ARVN,ARVINAS,Health Care,105,773,0.04608295,8.680000,9.080000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,CARL,CARLSMED,Health Care,127,667,0.11167883,13.700000,15.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,MTUS,METALLUS INC,Materials,133,1543,-0.09383754,21.420000,19.410000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,1161,-0.02397525,12.930000,12.620000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,513,0.01662774,34.279999,34.849998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,443,0.08882834,18.350000,19.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1503,-0.01867572,5.890000,5.780000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,MTW,MANITOWOC INC,Industrials,169,666,0.47331461,14.240000,20.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1099,-0.03886634,37.049999,35.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1880,-0.24343566,22.469999,17.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1827,-0.13953488,1.720000,1.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1885,-0.18425760,5.590000,4.560000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,CNX,CNX RESOURCES,Energy,191,174,0.05392718,35.139999,37.035000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1859,-0.12773298,17.379999,15.160000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,420,0.11770335,5.225000,5.840000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,391,0.02841297,44.169998,45.424999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,TDW,TIDEWATER,Energy,201,608,0.12881484,81.589996,92.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,588,0.22412994,21.549999,26.379999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1540,-0.07130377,28.610001,26.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1560,-0.05008945,5.590000,5.310000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,438,0.02136917,25.270000,25.809999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Early,Russell,GKOS,GLAUKOS,Health Care,242,386,0.08298247,171.000000,185.190002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,492,-0.10616798,253.324997,226.429993,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,334,-0.01182326,499.859985,493.950012,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,3,467,-0.11040480,59.779999,53.180000,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,4,108,-0.07919582,27.009001,24.870001,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,119,-0.03212163,364.239990,352.540009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,6,436,-0.06600488,184.835007,172.634995,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,7,438,-0.07478967,168.740005,156.119995,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,104,0.05789294,265.489990,280.859985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,294,0.09222682,155.919998,170.300003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,38,0.01279203,176.906998,179.169998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,462,-0.09755518,147.660004,133.255005,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,460,-0.07150632,101.040001,93.815002,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,222,0.05326066,56.889999,59.919998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,150,0.10642071,28.190001,31.190001,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,121,0.04947483,772.109985,810.309998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,201,0.00849502,64.154999,64.699997,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,17,193,0.01989619,87.705002,89.449997,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,18,43,0.01818841,83.019997,84.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,50,-0.03045893,97.180000,94.220001,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,72,0.06874521,52.439999,56.044998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,172,-0.01266190,238.509995,235.490005,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,22,66,0.11539954,232.410004,259.230011,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,338,-0.06710879,1421.719971,1326.310059,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,480,-0.06261643,359.489990,336.980011,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,25,191,-0.01227278,191.479996,189.130005,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,497,-0.14857209,88.239998,75.129997,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,141,0.03994205,580.090027,603.260010,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,5,0.12776783,66.839996,75.379997,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,29,221,-0.02885017,404.850006,393.170013,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,30,316,-0.00925728,321.910004,318.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,335,-0.01145089,260.239990,257.260010,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,469,-0.10641065,1069.160034,955.390015,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,33,95,-0.05646694,231.639999,218.559998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,494,-0.12479892,242.470001,212.210007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,51,-0.02204627,107.955002,105.574997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,22,-0.12365509,420.565002,368.559998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,FSLR,First Solar,Information Technology,37,70,-0.12652576,244.139999,213.250000,当日前50,
