buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-04,Early,S&P 500,RSG,Republic Services,Industrials,34,34,0.04548870,213.020004,222.710007,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,SRE,Sempra,Utilities,35,193,-0.09341959,92.699997,84.040001,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,IP,International Paper,Materials,36,444,-0.02218433,38.090000,37.244999,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,GIS,General Mills,Consumer Staples,37,168,0.09998563,34.805000,38.285000,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,494,-0.16518700,317.640015,265.170013,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,CLX,Clorox,Consumer Staples,39,403,-0.02504452,95.430000,93.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,NRG,NRG Energy,Utilities,40,189,-0.18520996,146.049896,119.000000,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,RTX,RTX Corporation,Industrials,41,474,0.05863121,189.660004,200.779999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,J,Jacobs Solutions,Industrials,42,224,0.16015562,125.940002,146.110001,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,338,-0.07447981,6803.319824,6296.609863,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,DUK,Duke Energy,Utilities,44,366,-0.04983206,126.525002,120.220001,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,153,0.03486879,179.529999,185.789993,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,435,-0.18737919,1981.329956,1610.069946,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,47,53,0.06591977,357.024994,380.559998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,180,0.22578387,500.700012,613.750000,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,360,-0.12375659,162.860001,142.705002,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,274,0.03282751,50.415001,52.070000,当日前50,
2026-06-30,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,60,157,0.07869593,162.270004,175.039993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,285,0.02095897,66.320000,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,FE,FirstEnergy,Utilities,76,235,-0.01620032,47.529999,46.759998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,WM,Waste Management,Industrials,80,369,-0.01705637,222.789993,218.990005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,AXP,American Express,Financials,87,405,-0.03592122,338.239990,326.089996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,111,0.09713573,134.759995,147.850006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,233,-0.00646622,90.470001,89.885002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,MRNA,Moderna,Health Care,99,18,1.07839505,70.029999,145.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,PPL,PPL Corporation,Utilities,101,137,-0.03438790,36.349998,35.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,COF,Capital One,Financials,107,125,0.09446658,200.600006,219.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,431,-0.06055593,30.219999,28.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,348,0.06511460,271.904999,289.609985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,282,0.07576939,64.010002,68.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,295,0.28071315,261.369995,334.739990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,399,-0.07190814,220.419998,204.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,96,0.08825462,76.029999,82.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,O,Realty Income,Real Estate,138,340,-0.01146084,61.950001,61.240002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,312,-0.06127991,415.959991,390.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,440,-0.26484065,89.449997,65.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,371,0.04735106,314.459991,329.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,TECH,Bio-Techne,Health Care,152,130,0.02519459,70.650002,72.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,LII,Lennox International,Industrials,159,321,-0.31812545,572.729980,390.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,390,-0.14117127,249.979996,214.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,INCY,Incyte,Health Care,162,92,0.11811926,113.360001,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,63,-0.72075897,763.140015,213.100006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,RVTY,Revvity,Health Care,165,78,0.17064409,111.254997,130.240005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,DE,Deere & Company,Industrials,167,94,0.09389090,634.140015,693.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,168,102,0.14581788,169.529999,194.250504,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,S&P 500,SHW,Sherwin-Williams,Materials,169,464,-0.03033958,344.105011,333.665009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,S&P 500,LUV,Southwest Airlines,Industrials,174,491,-0.23007386,51.439999,39.605000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,131,-0.07463084,111.750000,103.410004,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,6,0.11358419,927.770020,1033.150024,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,143,-0.09279539,17.350000,15.740000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,90,0.20358161,338.390015,407.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,22,0.00769160,536.950012,541.080017,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,115,0.14740149,184.529999,211.729996,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,INTC,Intel,Information Technology,7,105,-0.31390103,139.630005,95.800003,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,19,-0.00427742,32.730000,32.590000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,116,0.16476475,255.880005,298.040009,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,14,0.16553059,1697.390015,1978.359985,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,72,-0.07226164,39.439999,36.590000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,101,0.05686022,100.070000,105.760002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,159,0.03812849,120.120003,124.699997,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,125,0.03268788,48.029999,49.599998,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,1,-0.23473763,2273.729980,1740.000000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,102,-0.24955523,297.890015,223.550003,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,9,0.11548426,57.930000,64.620003,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,50,0.37787729,263.260010,362.739990,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,160,-0.06290227,105.639999,98.995003,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,171,0.08443664,178.240005,193.289993,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,148,0.00959557,87.540001,88.379997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,157,0.00378391,95.139999,95.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,52,0.27141855,143.100006,181.940002,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,48,0.08656471,120.949997,131.419998,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,69,0.20741748,362.119995,437.230011,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,58,-0.05657757,86.430000,81.540001,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,34,-0.26737294,79.290001,58.090000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,123,-0.07651233,168.535004,155.639999,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,172,-0.05564884,101.260002,95.625000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,174,-0.09283820,3.770000,3.420000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,153,0.03955399,47.529999,49.410000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,89,0.05525534,301.690002,318.359985,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,33,150,-0.06392107,46.619999,43.639999,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,119,0.07576939,64.010002,68.860001,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,187,0.00483342,74.480003,74.839996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,146,-0.05698881,80.300003,75.723801,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,39,0.14071694,56.070000,63.959999,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,170,-0.26209077,483.839996,357.029999,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,109,0.05207447,23.620001,24.850000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,140,-0.29003299,433.329987,307.649994,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,132,-0.06127991,415.959991,390.470001,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,56,-0.38483971,301.709991,185.600006,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,184,-0.27446124,270.529999,196.279999,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,61,0.11509939,93.050003,103.760002,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,122,0.27071287,114.180000,145.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,190,-0.37107885,723.000000,454.709991,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,134,-0.18620722,425.440002,346.220001,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,54,-0.35737650,483.019989,310.399994,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,5,-0.11929412,1154.290039,1016.590027,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,7,0.01439711,266.720001,270.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,79,0.07585153,150.029999,161.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,158,-0.14117127,249.979996,214.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,56,41,0.11811926,113.360001,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,25,-0.72075897,763.140015,213.100006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,29,0.25027490,136.449997,170.600006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,27,0.20898868,271.450012,328.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,83,0.12142250,187.279999,210.020004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,145,-0.08016269,560.609985,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,156,-0.02956356,71.709999,69.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,66,0.09943024,496.730011,546.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,70,-0.01299799,35.389999,34.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,110,-0.21609853,188.339996,147.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,149,-0.11281428,81.550003,72.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,31,0.24108513,175.830002,218.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,107,0.11650512,529.590027,591.289978,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,117,0.02231137,102.190002,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,33,0.33555729,50.959999,68.059998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,194,-0.18096924,135.990005,111.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,186,-0.02275520,341.019989,333.260010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,2,-0.11600177,301.029999,266.109985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,11,0.04276048,131.429993,137.050003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,47,0.10692822,31.610001,34.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,40,0.32745293,623.539978,827.719971,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,98,0.09776718,335.899994,368.739990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,116,175,0.27281146,43.180000,54.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,36,0.19514801,126.339996,150.994995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,151,-0.07790178,397.679993,366.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,137,-0.04948535,25.260000,24.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,23,0.10578524,289.359985,319.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,316,-0.07463084,111.750000,103.410004,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,11,0.11358419,927.770020,1033.150024,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,470,-0.35034073,159.929993,103.900002,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,252,0.12632110,138.139999,155.589996,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,10,-0.28069976,88.599998,63.730000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,354,-0.09279539,17.350000,15.740000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,377,-0.22862224,179.860001,138.740005,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,456,-0.24665434,372.869995,280.899994,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,14,227,0.24338848,70.709999,87.919998,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,209,-0.03136309,8.290000,8.030000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,407,0.06366253,90.320000,96.070000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,475,0.00225280,88.779999,88.980003,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,234,0.20358161,338.390015,407.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,257,-0.02867023,89.639999,87.070000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,98,0.07856393,47.349998,51.070000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,25,28,-0.07709880,8.755000,8.080000,当日前50,
2026-06-30,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,307,-0.00832807,190.919998,189.330002,当日前50,
