buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,74,0.01028834,44.224998,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,216,-0.16790116,9.518100,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,169,-0.06344180,328.489990,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,55,-0.02195975,54.189999,53.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,99,0.03958172,270.579987,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,76,0.00051816,106.144997,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,300,-0.03996913,90.695000,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,347,0.00429954,77.915001,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,166,-0.04760443,32.455002,30.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,334,-0.08255139,78.860001,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,468,-0.04779535,961.705017,915.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,460,-0.05202314,110.720001,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,395,-0.07887464,398.100006,366.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,307,-0.02178870,39.470001,38.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,454,-0.21785050,18.934999,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,118,0.05430652,283.560791,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,113,-0.00632005,34.810001,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,302,0.01340060,43.654999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,358,0.11629914,92.949997,103.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,391,-0.19805493,129.559998,103.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,424,-0.08949567,26.370001,24.010000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,61,0.01417385,94.540001,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,187,-0.07234083,115.495003,107.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,359,-0.12537563,181.375000,158.634995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,453,-0.21365896,21.084999,16.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,28,0.14322044,31.455000,35.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,406,-0.03746174,63.665001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,437,-0.22880016,64.380203,49.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,206,0.06487506,58.419998,62.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,34,-0.00843543,18.375000,18.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,378,-0.14274016,122.110001,104.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.09350273,48.020000,43.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,357,-0.10403560,19.654800,17.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,81,-0.00195738,97.070000,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,316,0.01399853,27.860001,28.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,291,-0.00523089,122.349998,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,,-0.09717711,101.669998,91.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,324,-0.00207087,82.089996,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,1511,-0.08303370,30.590000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,1550,-0.06815115,14.820000,13.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,326,0.03353426,79.620003,82.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,1128,-0.05044035,12.490000,11.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,294,0.06641837,8.055000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,VC,VISTEON,Consumer Discretionary,7,1070,-0.04618532,107.610001,102.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,1189,-0.01796407,10.020000,9.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,429,0.14842176,7.445000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,263,-0.01810886,32.834599,32.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,1327,-0.02572596,57.334999,55.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Early,Russell,ROG,ROGERS,Information Technology,12,895,-0.09909462,141.934998,127.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,67,0.00671809,53.884998,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,1249,0.01920156,26.299999,26.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1664,-0.14402019,7.885700,6.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-04,Early,Russell,BANF,BANCFIRST CORP,Financials,16,644,-0.02175046,115.400002,112.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,NTGR,NETGEAR,Information Technology,17,1401,-0.11208337,24.000000,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,1092,-0.01065274,13.038900,12.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,1214,-0.26019969,75.614998,55.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Early,Russell,MANE,VERADERMICS,Health Care,20,1506,-0.12659915,112.559998,98.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,1264,0.01102941,8.160000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,84,-0.04805915,5.410000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,577,0.07746479,12.780000,13.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,1679,-0.14939997,8.899600,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1616,-0.15756618,240.279999,202.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1172,-0.04970760,20.520000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,1913,-0.09551097,186.679993,168.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1720,-0.28862016,18.190001,12.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,189,-0.02398520,27.100000,26.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,748,0.37582760,163.865005,225.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,PCB,PCB BANCORP,Financials,31,247,-0.01124385,28.459999,28.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,1460,-0.10023362,19.694000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,LNN,LINDSAY,Industrials,33,538,0.07229132,115.089996,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,1758,-0.09511834,39.740002,35.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,1741,-0.13564214,13.860000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,36,1057,-0.00126839,82.785004,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,MC,MOELIS CLASS A,Financials,37,111,0.00627005,68.580002,69.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,44,-0.00285231,17.530001,17.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,214,-0.00419703,35.740002,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,274,0.00561010,7.130000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,EVMN,EVOMMUNE,Health Care,41,1735,-0.14045534,14.275000,12.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,OGS,ONE GAS,Utilities,42,993,-0.01232064,80.856201,79.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,623,-0.02728513,7.330000,7.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,389,-0.04141726,41.770000,40.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1359,-0.07377049,17.080000,15.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,486,0.07630116,9.895000,10.650000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,1628,-0.18672204,16.870001,13.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,1268,0.05457464,12.460000,13.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,252,0.03136349,45.435001,46.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1251,-0.06144639,18.389999,17.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,1,49,0.05845178,960.450012,1016.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,62,-0.00132770,82.849998,82.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,3,317,-0.14324906,218.710007,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,97,0.04038305,31.325001,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,344,-0.04149848,32.769901,31.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,26,-0.01459447,91.129997,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,7,5,-0.06600368,102.570000,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,441,-0.05202314,110.720001,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,LHX,L3Harris,Industrials,9,470,-0.12023571,291.509888,256.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,424,-0.04814966,326.690002,310.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,310,-0.02362374,140.960007,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,90,-0.02459366,35.985001,35.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,281,-0.15032448,141.759995,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,14,205,-0.10798330,1055.949951,941.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,96,0.07093721,1624.745117,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,434,-0.19520382,17.785000,14.313300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,40,0.02042682,219.074997,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
