buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,235,-0.30786659,675.390015,467.459991,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,140,0.05317919,17.299999,18.219999,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,325,-0.33983192,165.419998,109.205002,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,296,-0.17172501,1025.359985,849.280029,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,2,-0.25481799,2335.000000,1740.000000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,252,0.15482818,134.729996,155.589996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,9,-0.16230761,1213.560059,1016.590027,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,486,-0.21790541,5.920000,4.630000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,286,0.18764699,250.949997,298.040009,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,382,-0.10066186,238.720001,214.690002,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,111,0.17874083,107.529999,126.750000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,94,0.22837044,177.649994,218.220001,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,383,0.02481917,121.680000,124.699997,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,28,0.03722721,7.790000,8.080000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,237,0.18749993,14.080000,16.719999,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,181,-0.23944336,416.799988,317.000000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,365,-0.06652409,46.750000,43.639999,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,174,0.04942386,177.039993,185.789993,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,105,0.16006977,57.349998,66.529999,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,345,-0.16788555,125.800003,104.680000,当日前50,
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,122,0.13934426,53.680000,61.160000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,39,0.75342855,35.730000,62.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,185,0.23924381,352.820007,437.230011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,127,0.23696921,273.200012,337.940002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,440,0.07389861,69.690002,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,81,0.43048804,119.260002,170.600006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,402,0.06787493,86.629997,92.510002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,245,-0.40378685,22.709999,13.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,376,0.05583199,90.449997,95.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,387,-0.14922663,32.970001,28.049999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,202,0.15403161,145.229996,167.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,403,-0.24351639,471.959991,357.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,288,0.01269869,103.160004,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,472,-0.14958698,44.790001,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,274,0.18829002,122.629997,145.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,373,-0.01486414,70.639999,69.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,135,0.49036522,243.389999,362.739990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,322,0.47732155,116.190002,171.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,324,-0.20671799,436.440002,346.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,356,0.15951245,444.730011,515.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,112,0.10858535,53.230000,59.009998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,190,0.02674897,34.020000,34.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,462,-0.25270347,17.570000,13.130000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,261,0.36091079,79.050003,107.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,295,0.28670686,21.590000,27.780001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,294,-0.05201605,164.179993,155.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,374,-0.05108254,14.780000,14.025000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,107,0.16950083,54.689999,63.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,120,-0.00331296,274.679993,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,308,0.00618246,25.879999,26.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,196,369,0.04152616,47.439999,49.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,199,37,0.81265922,27.490000,49.830002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1689,0.06045340,3.970000,4.210000,当日前50,
2026-06-25,2026-09-04,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,419,0.05145414,4.470000,4.700000,当日前50,
2026-06-25,2026-09-04,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,142,0.24473366,16.139999,20.090000,当日前50,
2026-06-25,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,301,0.25192435,14.290000,17.889999,当日前50,
2026-06-25,2026-09-04,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1406,-0.04225359,29.110001,27.879999,当日前50,
2026-06-25,2026-09-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1237,0.14416476,4.370000,5.000000,当日前50,
2026-06-25,2026-09-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,1063,0.26739927,5.460000,6.920000,当日前50,
2026-06-25,2026-09-04,Early,Russell,QTRX,QUANTERIX,Health Care,8,1599,-0.28457447,3.760000,2.690000,当日前50,
2026-06-25,2026-09-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,883,-0.25594893,17.230000,12.820000,当日前50,
2026-06-25,2026-09-04,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,191,-0.15625000,1.600000,1.350000,当日前50,
2026-06-25,2026-09-04,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,712,0.20476190,18.900000,22.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1306,-0.18980550,14.910000,12.080000,当日前50,
2026-06-25,2026-09-04,Early,Russell,NSP,INSPERITY,Industrials,13,1017,0.35355381,38.410000,51.990002,当日前50,
2026-06-25,2026-09-04,Early,Russell,MGNI,MAGNITE,Communication,15,602,0.39376438,17.320000,24.139999,当日前50,
2026-06-25,2026-09-04,Early,Russell,ONT,ONTERRIS,Industrials,16,717,-0.01869164,18.190001,17.850000,当日前50,
2026-06-25,2026-09-04,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1642,-0.18821315,85.010002,69.010002,当日前50,
2026-06-25,2026-09-04,Early,Russell,EOLS,EVOLUS INC,Health Care,18,393,0.30069930,7.150000,9.300000,当日前50,
2026-06-25,2026-09-04,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1870,-0.20675784,12.430000,9.860000,当日前50,
2026-06-25,2026-09-04,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,961,0.12598266,148.830002,167.580002,当日前50,
2026-06-25,2026-09-04,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1767,-0.15255274,32.709999,27.719999,当日前50,
2026-06-25,2026-09-04,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,338,0.28799110,26.980000,34.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,NEOG,NEOGEN,Health Care,25,484,0.24395373,9.510000,11.830000,当日前50,
2026-06-25,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,410,0.10509787,34.720001,38.368999,当日前50,
2026-06-25,2026-09-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,968,0.02320291,21.980000,22.490000,当日前50,
2026-06-25,2026-09-04,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1301,-0.27148438,12.800000,9.325000,当日前50,
2026-06-25,2026-09-04,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,777,-0.02913580,20.250000,19.660000,当日前50,
2026-06-25,2026-09-04,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,596,0.17077178,30.450001,35.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,352,0.67767205,89.349998,149.899994,当日前50,
2026-06-25,2026-09-04,Early,Russell,CERS,CERUS CORP,Health Care,34,1212,-0.09440559,2.860000,2.590000,当日前50,
2026-06-25,2026-09-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,394,0.49180930,27.469999,40.980000,当日前50,
2026-06-25,2026-09-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,132,0.15575080,6.260000,7.235000,当日前50,
2026-06-25,2026-09-04,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,844,-0.12154153,30.360001,26.670000,当日前50,
2026-06-25,2026-09-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,151,-0.08499630,33.825001,30.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1598,0.08733487,31.030001,33.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,39,0.16586538,2.080000,2.425000,当日前50,
2026-06-25,2026-09-04,Early,Russell,AZTA,AZENTA,Health Care,42,876,0.27202604,24.629999,31.330000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,HTFL,HEARTFLOW,Health Care,43,482,0.39822756,34.980000,48.910000,当日前50,
2026-06-25,2026-09-04,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1245,-0.40671365,95.029999,56.380001,当日前50,
2026-06-25,2026-09-04,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1190,-0.03632887,15.690000,15.120000,当日前50,
2026-06-25,2026-09-04,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,126,-0.03286591,22.820000,22.070000,当日前50,
2026-06-25,2026-09-04,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1629,-0.12855605,46.400002,40.435001,当日前50,
2026-06-25,2026-09-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1410,-0.01363636,2.200000,2.170000,当日前50,
2026-06-25,2026-09-04,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1015,-0.06597449,61.160000,57.125000,当日前50,
2026-06-25,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,52,1801,0.08294321,14.950000,16.190001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,DAVE,DAVE CLASS A,Financials,57,331,0.17951976,322.750000,380.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,250,-0.06273621,13.230000,12.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,212,0.29599953,149.104996,193.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1595,-0.11744661,161.350006,142.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,771,-0.04334677,19.840000,18.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1627,-0.02997783,27.020000,26.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1539,0.17806889,20.610001,24.280001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,365,0.16383208,168.160004,195.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,MBC,MASTERBRAND,Industrials,117,1513,-0.11446410,9.610000,8.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,YEXT,YEXT,Information Technology,122,739,0.56628916,4.150000,6.500100,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,545,0.52777786,12.240000,18.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,997,-0.07761966,15.460000,14.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,DCO,DUCOMMUN,Industrials,141,1814,-0.01478789,170.410004,167.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,617,-0.01197008,20.049999,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,VYX,NCR VOYIX,Information Technology,144,164,0.21688415,7.510000,9.138800,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1815,-0.08757447,21.809999,19.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,520,0.59161290,31.000000,49.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,83,0.03785967,19.809999,20.559999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,255,-0.06834825,12.290000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,290,0.09211582,125.059998,136.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,ALMS,ALUMIS,Health Care,167,1931,-0.55653218,25.030001,11.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1046,0.48305657,43.970001,65.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,336,0.07751938,38.700001,41.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,662,0.13480499,46.660000,52.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,562,0.25661914,4.910000,6.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1857,-0.20914132,21.660000,17.129999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1652,-0.02896416,20.370001,19.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1396,-0.02415161,32.709999,31.920000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1811,-0.21439164,310.320007,243.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,90,-0.31929642,668.000000,454.709991,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.16230761,1213.560059,1016.590027,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,18,-0.20518383,281.260010,223.550003,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,34,-0.28284384,258.799988,185.600006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,20,-0.23435870,401.820007,307.649994,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,55,-0.24351639,471.959991,357.029999,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,228,0.02446963,70.699997,72.430000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,87,0.35677682,212.710007,288.600006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,9,6,0.14718582,113.529999,130.240005,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,122,-0.23003569,1057.010010,813.859985,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,11,82,-0.36515787,295.160004,187.380005,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,9,-0.25481799,2335.000000,1740.000000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,13,39,-0.01348828,240.949997,237.699997,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,190,0.11175027,118.209999,131.419998,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.09491228,479.390015,433.890015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,31,-0.13322804,417.929993,362.250000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,17,5,-0.13837275,325.570007,280.519989,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,18,89,0.06771274,376.000000,401.459991,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,19,84,0.19721579,21.549999,25.799999,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,53,0.16162592,93.239998,108.309998,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,61,-0.02150665,419.869995,410.839996,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,33,0.05132797,145.339996,152.800003,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,1.43598331,59.750000,145.550003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,24,47,-0.13224224,1085.469971,941.924988,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,25,37,-0.27899446,132.869995,95.800003,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,457,-0.17217521,26.020000,21.540001,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,13,0.27959482,409.450012,523.930115,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,498,-0.17257265,134.610001,111.379997,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,54,0.07805628,90.959999,98.059998,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,51,-0.28085263,167.490005,120.449997,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,50,-0.17116191,311.809998,258.440002,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,32,129,0.02481917,121.680000,124.699997,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,29,-0.10327281,532.570007,477.570007,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,30,-0.05546176,378.910004,357.894989,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,35,199,-0.22955238,727.590027,560.570007,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,501,-0.23968132,52.090000,39.605000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,37,10,0.16939900,80.519997,94.160004,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,428,-0.05319506,240.059998,227.289993,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,148,0.05273698,234.750000,247.130005,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,40,86,0.11357095,135.509995,150.899994,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,32,0.22027348,151.380005,184.725006,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,IP,International Paper,Materials,42,455,-0.04548952,39.020000,37.244999,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,365,-0.02188303,46.840000,45.814999,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,66,0.17414488,76.889999,90.279999,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,45,106,0.00148693,282.450012,282.869995,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,506,-0.25806482,20.980000,15.565800,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,70,0.06036340,64.940002,68.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,CVS,CVS Health,Health Care,48,184,-0.07557810,104.660004,96.750000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,49,72,-0.19108151,147.110001,119.000000,当日前50,
2026-06-25,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,64,0.22519699,332.420013,407.279999,当日前50,
