buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,33,0.02921203,31.665001,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,12,-0.01103582,25.825001,25.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,61,0.05085488,91.239998,95.879997,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,166,-0.04406986,32.334999,30.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,236,0.01560700,17.299999,17.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,379,-0.05259653,210.279999,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,115,0.05899561,10.255000,10.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,116,0.05110930,60.849998,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,275,-0.06127211,175.610001,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,302,-0.02221233,45.244999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,266,-0.05458907,170.729996,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,307,-0.00258326,38.709999,38.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,347,-0.02981835,80.654999,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,406,-0.04733771,64.324997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,424,-0.03360833,24.844999,24.010000,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,355,-0.03108146,50.994999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,494,-0.10026453,83.180000,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,83,0.11004785,1567.500000,1740.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,126,0.04051705,40.230000,41.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,271,0.03139314,29.465000,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,,0.02638127,78.275002,80.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,282,0.00541662,188.309998,189.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,324,-0.05415651,36.930000,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,44,-0.00950209,52.619999,52.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,93,0.02155713,216.169998,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,418,-0.07371596,33.099998,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,91,0.05531656,13.133500,13.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,89,0.28440370,111.180000,142.800003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,464,-0.09808062,23.705000,21.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,299,-0.02086775,272.190002,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,128,-0.01046311,51.610001,51.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,99,0.03187822,272.600006,281.290009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,184,-0.08142357,243.365707,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,102,0.03388247,1913.525024,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,283,-0.00056589,26.504999,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,255,-0.01158666,202.820007,200.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,300,-0.06265474,92.889999,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1302,-0.04267203,273.950012,262.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,1053,-0.02066116,13.310000,13.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1204,-0.05355064,8.590000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,1624,-0.09832361,27.009800,24.354099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1476,-0.01865308,6.674500,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,1497,-0.05911929,40.090099,37.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,426,-0.01172871,9.805000,9.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,1410,-0.05217732,12.745000,12.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,9,39,-0.00815603,14.100000,13.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,535,0.25178670,9.095000,11.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,180,0.01954027,26.100000,26.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,229,0.04026846,11.920000,12.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,527,0.02129630,10.800000,11.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,CNXC,CONCENTRIX,Industrials,14,614,0.25477960,25.629999,32.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,69,0.03058824,10.625000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,NVAX,NOVAVAX,Health Care,16,537,0.23206751,8.295000,10.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,HLIT,HARMONIC,Information Technology,17,1269,-0.04773453,12.370500,11.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,239,-0.00196264,58.595001,58.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,269,0.06342088,15.610000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,1913,-0.10979305,189.675003,168.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,958,0.18438762,11.145000,13.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,22,1057,-0.01395346,83.849998,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1741,-0.11717023,13.570000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,GEO,GEO GROUP,Industrials,24,565,-0.00874177,32.029999,31.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,67,0.01415218,53.490002,54.247002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1679,-0.10414201,8.450000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,227,0.08832182,207.309998,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,155,0.05106778,10.770000,11.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1092,-0.02309731,13.205000,12.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1460,-0.00616943,17.830000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,601,0.09610984,8.740000,9.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,1189,-0.01649175,10.005000,9.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,1088,-0.02048491,174.484299,170.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,1311,-0.02034698,16.709999,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,414,0.08633914,35.209999,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,1758,-0.10547268,40.200001,35.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,507,0.02308917,31.400000,32.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,363,0.05040872,14.680000,15.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,519,0.07324622,14.540000,15.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,1081,-0.02962554,125.230003,121.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,486,0.04668305,10.175000,10.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,545,0.04172336,22.049999,22.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,1590,-0.08187355,52.520000,48.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,356,0.10337079,8.900000,9.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,530,-0.00424791,37.195000,37.036999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1607,-0.08993056,28.799999,26.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,602,0.23240437,98.320000,121.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,1491,0.06321113,7.910000,8.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,387,0.07768018,37.590000,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Early,Russell,MUX,MCEWEN INC,Materials,50,1335,-0.01328091,20.330000,20.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,487,-0.06581112,30.389999,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,2,261,0.00317635,75.559998,75.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,399,-0.05354324,192.835007,182.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,416,-0.02738935,190.949997,185.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,492,-0.12192628,58.560001,51.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,400,-0.05150211,26.795000,25.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,7,39,0.00237885,14.755000,14.790100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,158,0.02342537,51.439999,52.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,309,-0.04854688,134.714996,128.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,COIN,Coinbase,Financials,10,136,0.07787505,171.300003,184.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,227,-0.00486691,6327.404785,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,306,-0.03443856,288.630005,278.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,330,-0.04292273,149.104996,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,101,0.01477912,315.309998,319.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,EVRG,Evergy,Utilities,15,207,-0.02673667,83.779999,81.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,16,442,-0.24770920,75.443298,56.755299,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,265,-0.01026222,221.199997,218.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,215,-0.04425346,79.230003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,19,4,0.00055383,234.710007,234.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,295,-0.01004764,261.133789,258.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,90,-0.00959371,35.439999,35.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
