buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-04,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,385,-0.07101252,334.730011,310.959991,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,ACN,Accenture,Information Technology,20,177,0.01835491,183.330002,186.695007,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,MCO,Moody's Corporation,Financials,21,196,-0.00575989,496.540009,493.679993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,22,157,-0.04391528,183.080002,175.039993,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,23,359,-0.07727208,201.690002,186.104996,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,24,358,-0.08310382,188.800003,173.110001,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,WAT,Waters Corporation,Health Care,25,225,-0.01510341,415.799988,409.519989,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,KKR,KKR & Co.,Financials,26,190,-0.02467179,110.449997,107.724998,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,BX,Blackstone Inc.,Financials,27,227,-0.06228464,145.139999,136.100006,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,EQT,EQT Corporation,Energy,28,38,0.02833170,53.650002,55.169998,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,LYB,LyondellBasell,Materials,29,219,-0.03844986,66.059998,63.520000,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,CME,CME Group,Financials,30,105,0.05375742,266.940002,281.290009,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,FAST,Fastenal,Industrials,31,290,-0.03576985,51.439999,49.599998,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,CLX,Clorox,Consumer Staples,32,403,-0.13780004,107.910004,93.040001,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,BKR,Baker Hughes,Energy,33,107,-0.01519856,64.480003,63.500000,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,34,215,-0.02218464,221.774994,216.854996,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,35,236,-0.02679639,100.760002,98.059998,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,36,343,-0.07799454,397.720001,366.700012,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,GPN,Global Payments,Financials,37,100,0.00871938,91.750000,92.550003,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,SLB,Schlumberger,Energy,38,17,0.07344838,53.575001,57.509998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,NOC,Northrop Grumman,Industrials,39,468,-0.11646563,582.789978,514.914978,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,AMT,American Tower,Real Estate,40,127,0.00687480,174.550003,175.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,41,8,0.10459705,143.789993,158.830002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,FCX,Freeport-McMoRan,Materials,42,178,0.05239547,69.089996,72.709999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,82,-0.06008935,134.300003,126.230003,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,IT,Gartner,Information Technology,44,270,-0.03389085,192.824997,186.289993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,SOLV,Solventum,Health Care,45,89,0.04418636,87.809998,91.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,46,5,0.05877342,70.440002,74.580002,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,BLK,BlackRock,Financials,47,269,-0.03264664,1159.689941,1121.829956,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,LEN,Lennar,Consumer Discretionary,48,336,-0.04248739,87.320000,83.610001,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,49,79,0.08089944,68.480003,74.019997,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,DOW,Dow Inc.,Materials,50,374,-0.07319371,31.764999,29.440001,当日前50,
2026-08-19,2026-09-04,Early,S&P 500,UBER,Uber,Industrials,57,173,-0.02908770,78.040001,75.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,58,250,-0.05500921,87.440002,82.629997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,EXE,Expand Energy,Energy,60,121,0.01957727,96.029999,97.910004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,63,245,0.01103498,33.529999,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,68,214,0.03191844,29.450001,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,CTSH,Cognizant,Information Technology,73,166,0.02264896,60.930000,62.310001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,EXPD,Expeditors International,Industrials,75,98,0.01179750,186.479996,188.679993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,89,154,-0.00490896,175.190002,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,INCY,Incyte,Health Care,90,92,-0.01338835,128.470001,126.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,91,211,-0.02545096,90.370003,88.070000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,PTC,PTC Inc.,Information Technology,92,283,-0.07491471,152.440002,141.020004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,94,7,0.02452830,10.600000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,CRM,Salesforce,Information Technology,95,71,0.25798706,206.115005,259.290009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,INTU,Intuit,Information Technology,96,210,-0.08213090,362.470001,332.700012,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,ADSK,Autodesk,Information Technology,97,427,-0.13287437,251.289993,217.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,RSG,Republic Services,Industrials,98,34,0.00746408,221.059998,222.710007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,161,-0.00444999,289.890015,288.600006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,WTW,Willis Towers Watson,Financials,100,295,-0.00214631,335.459991,334.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,DXCM,Dexcom,Health Care,101,182,-0.02202932,89.879997,87.900002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,104,155,0.00371310,59.250000,59.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,WELL,Welltower,Real Estate,105,297,0.00186624,235.770004,236.210007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,ELV,Elevance Health,Health Care,106,52,0.02263599,398.480011,407.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,109,192,-0.01731362,176.017502,172.970001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,TYL,Tyler Technologies,Information Technology,110,68,0.04982411,346.820007,364.100006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,111,208,-0.00009822,407.320007,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,UHS,Universal Health Services,Health Care,115,261,-0.01601203,172.369995,169.610001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,ADP,Automatic Data Processing,Industrials,116,234,0.00144288,277.220001,277.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,119,194,0.01582240,163.059998,165.639999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,S&P 500,STE,Steris,Health Care,121,353,-0.05199406,236.949997,224.630005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,S&P 500,HCA,HCA Healthcare,Health Care,122,257,-0.00469380,406.920013,405.010010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,8,0.08228534,36.580002,39.590000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,2,149,-0.06439938,77.330002,72.349998,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,92,-0.05662391,37.439999,35.320000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,82,-0.02455748,80.220001,78.250000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,116,-0.08652337,326.269989,298.040009,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,28,0.10143299,62.110001,68.410004,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,35,-0.05440136,36.580002,34.590000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,8,76,-0.04429242,172.490005,164.850006,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,47,-0.01269743,35.439999,34.990002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,145,-0.20140308,645.719971,515.669983,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,147,-0.03471733,142.580002,137.630005,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,12,125,-0.03576985,51.439999,49.599998,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,46,-0.01519856,64.480003,63.500000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,151,-0.07799454,397.720001,366.700012,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,11,0.03551188,132.350006,137.050003,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,22,0.00170328,540.159973,541.080017,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,17,98,-0.16296282,440.529999,368.739990,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,18,77,-0.01661717,90.870003,89.360001,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,19,155,-0.04310390,956.989990,915.739990,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,13,-0.00460626,182.360001,181.520004,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,60,-0.01325474,198.419998,195.789993,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,70,-0.06604283,37.400002,34.930000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,23,127,-0.06264220,114.300003,107.139999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,49,0.01957727,96.029999,97.910004,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,154,-0.04488786,64.160004,61.279999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,26,108,0.01103498,33.529999,33.900002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,156,-0.09305365,76.730003,69.589996,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,28,75,-0.04473748,208.550003,199.220001,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,172,-0.07572974,103.459999,95.625000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,157,-0.08908810,104.839996,95.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,31,148,-0.07937503,96.000000,88.379997,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,94,0.03191844,29.450001,30.389999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,160,-0.07342749,106.839996,98.995003,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,34,38,0.09041827,274.170013,298.959991,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,35,137,-0.05136306,25.309999,24.010000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,36,71,0.02264896,60.930000,62.310001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,37,102,-0.05782442,237.270004,223.550003,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,38,199,-0.15268980,75.839996,64.260002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,144,-0.04477610,109.879997,104.959999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,80,-0.02187393,272.470001,266.510010,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,32,0.04295051,42.840000,44.680000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,42,64,-0.00490896,175.190002,174.330002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,43,41,-0.01338835,128.470001,126.750000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,120,-0.07491471,152.440002,141.020004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,45,30,-0.00384038,33.849998,33.720001,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,4,0.02452830,10.600000,10.860000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,93,-0.08213090,362.470001,332.700012,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,48,169,-0.13287437,251.289993,217.899994,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,49,78,-0.02202932,89.879997,87.900002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,50,171,-0.09253524,213.000000,193.289993,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,51,65,0.00371310,59.250000,59.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,52,97,0.00695572,104.949997,105.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,54,90,-0.00009822,407.320007,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,59,100,0.00144288,277.220001,277.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,64,122,-0.01016514,146.580002,145.089996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,115,-0.03855238,220.220001,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,107,-0.02791530,608.270020,591.289978,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,68,52,-0.02387466,186.389999,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,72,27,0.00956713,325.070007,328.179993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,76,99,-0.00644899,122.500000,121.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,79,-0.01181580,163.339996,161.410004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,14,0.03652318,1908.650024,1978.359985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,80,31,0.06448781,205.000000,218.220001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,82,53,0.05629881,248.139999,262.109985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,83,5,0.08481979,937.104980,1016.590027,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,85,81,-0.03737494,67.959999,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,87,9,0.05502046,61.250000,64.620003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,94,84,-0.03262131,60.389999,58.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,97,118,-0.01285208,203.080002,200.470001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,104,61,-0.08274400,113.120003,103.760002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,39,0.03612504,61.730000,63.959999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,110,19,0.04925953,31.059999,32.590000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,120,17,0.36978420,104.250000,142.800003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,121,10,0.11292661,27.540001,30.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,126,186,-0.07366022,359.760010,333.260010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,128,159,-0.02173063,127.470001,124.699997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,130,101,-0.00862390,106.680000,105.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,134,109,-0.03232087,25.680000,24.850000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,136,117,-0.00485809,104.980003,104.470001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,139,165,-0.06512016,359.950012,336.510010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,19,0.08228534,36.580002,39.590000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,4,0.05772792,146.029999,154.460007,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,7,12,0.05440806,39.700001,41.860001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,8,363,-0.06439938,77.330002,72.349998,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,488,-0.16056109,73.430000,61.639999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,10,65,-0.03558379,79.389999,76.565002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,82,-0.08360510,33.730000,30.910000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,12,475,-0.18307010,108.919998,88.980003,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,13,214,-0.02455748,80.220001,78.250000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,14,286,-0.08652337,326.269989,298.040009,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,80,0.10143299,62.110001,68.410004,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,101,-0.05440136,36.580002,34.590000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,428,-0.20032397,18.520000,14.810000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,19,200,-0.04429242,172.490005,164.850006,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,128,-0.01269743,35.439999,34.990002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,22,356,-0.20140308,645.719971,515.669983,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,359,-0.03471733,142.580002,137.630005,当日前50,
