buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,32,0.02417079,220.100006,225.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,375,-0.01853310,203.419998,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,41,-0.02780152,46.759998,45.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,9,0.01217683,186.419998,188.690002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,406,-0.08494537,23.780001,21.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,20,-0.02729988,267.399994,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,18,0.12427266,24.059999,27.049999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,31,0.00273973,7.300000,7.320000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,298,-0.02818324,148.669998,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,351,-0.03438640,128.830002,124.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,88,0.03418467,100.629997,104.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,13,-0.01065623,35.660000,35.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,84,0.03106461,290.040009,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,377,-0.05178979,26.260000,24.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,339,-0.04003327,2006.579956,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,282,-0.03143237,53.130001,51.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,227,-0.04742757,24.879999,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,23,-0.00454926,551.739990,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,236,-0.02301856,607.770020,593.780029,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,234,-0.02689559,324.959991,316.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,95,-0.00122740,32.590000,32.549999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,26,-0.00104434,220.229996,220.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,93,-0.01137735,99.320000,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,445,-0.07533023,61.330002,56.709999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,44,0.04620951,956.080017,1000.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,157,-0.02334855,546.929993,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,25,0.00755907,95.250000,95.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,64,-0.01098560,64.629997,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,108,-0.02038664,56.900002,55.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,40,-0.00200027,122.485001,122.239998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,19,0.03123160,357.010010,368.160004,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,38,0.01039990,267.309998,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,111,-0.01317022,149.580002,147.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,314,-0.04103983,97.709999,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,11,0.03479802,592.849976,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,263,-0.02676224,289.959991,282.200012,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,69,-0.01469334,58.529999,57.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,295,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,214,0.00013824,72.300003,72.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,242,0.00304878,26.240000,26.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1161,-0.01669034,14.080000,13.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,SONO,SONOS,Consumer Discretionary,3,1575,-0.09295775,15.975000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,167,-0.00092866,53.840000,53.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,5,349,0.02682887,120.019997,123.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CELC,CELCUITY,Health Care,6,309,-0.03305613,96.199997,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,219,0.01445659,132.119995,134.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,587,-0.00520829,24.959999,24.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,169,0.17006803,9.555000,11.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,451,-0.03396963,17.809999,17.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,60,-0.02822026,21.969999,21.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,1580,-0.10110421,14.490000,13.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,74,0.03297515,80.970001,83.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1306,-0.07720530,29.985001,27.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,484,0.04786695,59.540001,62.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,778,0.00140449,7.120000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,510,0.07162534,29.040001,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,57,0.03543307,7.620000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,NBBK,NB BANCORP INC,Financials,19,139,0.01747792,22.600000,22.995001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,73,0.00839112,34.560001,34.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,377,-0.00252051,37.689999,37.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,208,-0.00160163,34.340000,34.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,173,0.00273688,29.230000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,360,0.01804578,22.719999,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,333,-0.00411617,82.599998,82.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,718,-0.00862276,41.169998,40.814999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,260,0.00048636,102.809998,102.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,674,-0.00842788,30.850000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,220,-0.00440371,27.250000,27.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,299,-0.00077433,25.830000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,386,-0.03529412,6.800000,6.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,39,-0.08103448,5.800000,5.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,348,-0.00255935,42.980000,42.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,1059,-0.01745001,35.529999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,66,0.03818865,53.549999,55.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,KMPR,KEMPER,Financials,36,1436,-0.05362993,28.202499,26.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,155,-0.00459559,10.880000,10.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,158,0.00789470,30.400000,30.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,97,0.00128284,62.360001,62.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,933,-0.03757829,14.370000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,1488,-0.05592470,18.059999,17.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,123,0.00631702,83.900002,84.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,355,-0.00145511,37.794998,37.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,372,0.01694179,23.020000,23.410000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1893,-0.16322209,37.740002,31.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,193,-0.00037519,39.990002,39.974998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,538,-0.03616637,5.530000,5.330000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,119,0.01373183,24.760000,25.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,XPRO,EXPRO LTD,Energy,49,475,-0.01841809,18.459999,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,209,0.01107266,14.450000,14.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,56,0.02429977,169.960007,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,61,0.05176502,71.669998,75.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,63,0.00144531,505.089996,505.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,384,-0.05966191,131.910004,124.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,260,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,335,-0.03250833,346.679993,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,281,-0.08322322,158.970001,145.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,8,222,-0.02808654,17.090000,16.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,CPAY,Corpay,Financials,9,305,-0.02306607,416.630005,407.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,36,-0.01388515,147.639999,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,LIN,Linde plc,Materials,11,427,-0.03912197,487.450012,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,META,Meta Platforms,Communication Services,12,86,0.03479802,592.849976,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,215,-0.04112240,67.360001,64.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
