buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,16,0.07795752,137.190002,147.884995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,76,0.01176584,104.964996,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,389,-0.17026057,338.540009,280.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,300,-0.01920588,88.775002,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,332,-0.03403327,1072.479980,1035.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,118,0.07679000,277.640015,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,283,0.02495651,25.844999,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,453,-0.21028820,20.995001,16.580000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,391,-0.22224714,133.589996,103.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,72,-0.01976042,899.020020,881.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,347,0.01471830,77.114998,78.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,227,0.13580247,10.935000,12.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,486,-0.15195371,44.915001,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,307,0.00599270,38.380001,38.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,302,0.00740068,43.915001,44.240002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,357,-0.06627783,18.860001,17.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,358,0.12245781,92.440002,103.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,308,-0.02753415,342.119995,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,177,-0.04850170,32.369999,30.799999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,349,-0.02784117,10.955000,10.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,400,-0.07162534,7.260000,6.740000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,456,-0.12976144,1406.349976,1223.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,151,0.04805771,24.969999,26.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,445,-0.21968356,135.240005,105.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,114,0.18972667,54.314999,64.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.02492226,94.894997,92.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,275,-0.00359637,165.445007,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,378,-0.12089017,119.074997,104.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,166,-0.01182868,31.280001,30.910000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.07757841,47.191002,43.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,395,-0.08455450,400.570007,366.700012,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,205,-0.04958072,162.160004,154.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,406,-0.03175860,63.290001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,316,0.02003972,27.695000,28.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,90,0.06274221,69.650002,74.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,61,0.04370543,91.864998,95.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,282,-0.00384087,190.059998,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,93,0.05047094,210.220001,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,1883,-0.16759569,26.910000,22.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1747,-0.21091445,6.780000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,BKV,BKV,Energy,3,159,0.00890778,25.820000,26.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1616,-0.16265412,241.740005,202.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,1264,0.02357320,8.060000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,871,-0.02388370,9.630000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1720,-0.27590167,17.870501,12.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,1240,0.06366308,10.210000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,96,0.01389661,8.995000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,787,-0.09116019,28.959999,26.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,COHU,COHU,Information Technology,11,920,-0.13880633,58.895000,50.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,213,0.03655272,33.650002,34.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,84,-0.04452690,5.390000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1769,-0.11529173,78.669998,69.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,617,0.24619518,16.754999,20.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1371,-0.17612688,11.980000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,1460,-0.11572439,20.039000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,681,-0.02473597,38.810001,37.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,232,-0.01437892,20.099001,19.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,1323,-0.06625339,12.905000,12.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,NTGR,NETGEAR,Information Technology,21,1401,-0.11392932,24.049999,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,1085,-0.07480487,114.029999,105.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1741,-0.15125753,14.115000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,44,0.00171914,17.450001,17.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1929,-0.25420301,7.119900,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-09-04,Early,Russell,FSBW,FS BANCORP INC,Financials,26,98,0.00239861,43.775002,43.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1862,-0.65576851,13.305000,4.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1138,-0.04544605,107.379997,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,1005,0.17124952,49.459999,57.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-04,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,1093,-0.01552109,40.590000,39.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1664,-0.17025200,8.135000,6.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,EVTC,EVERTEC INC,Financials,32,28,-0.03004158,31.290001,30.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,287,0.04432919,17.370001,18.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,1491,0.15363512,7.290000,8.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,OGS,ONE GAS,Utilities,35,993,-0.01431740,81.019997,79.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,819,-0.01829268,24.600000,24.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,1907,-0.32995246,15.775000,10.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-04,Early,Russell,NATL,NCR ATLEOS,Financials,38,1083,-0.01517092,46.799999,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,RNST,RENASANT CORP,Financials,39,874,-0.05284825,43.709999,41.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,GLNG,GOLAR LNG,Energy,40,343,0.00423886,51.900002,52.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,274,0.00420168,7.140000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,ADEA,ADEIA,Information Technology,42,906,-0.07310248,28.590000,26.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,190,0.01241040,57.209999,57.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,44,1057,-0.00193139,82.839996,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,914,-0.04105580,23.870001,22.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,830,0.01916573,8.870000,9.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1423,-0.10754190,7.160000,6.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,360,-0.00623936,8.815000,8.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,UTL,UNITIL CORP,Utilities,49,722,-0.01467619,54.509998,53.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,408,0.03782148,6.610000,6.860000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,1,454,-0.03991362,953.809998,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,AMT,American Tower,Real Estate,2,151,0.00941933,174.110001,175.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,358,-0.03022092,298.635010,289.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,310,-0.01524034,139.759995,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,281,-0.16982562,145.089996,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,309,-0.05562721,135.725006,128.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,7,49,0.05029399,967.909973,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,86,-0.06802366,114.959999,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,224,-0.07363082,126.169998,116.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,79,-0.07404146,917.190125,849.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,344,-0.02680099,32.275002,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,40,-0.01029329,225.875000,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,119,-0.02766731,281.559998,273.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,LHX,L3Harris,Industrials,14,470,-0.10929741,287.929993,256.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,15,75,0.02108576,399.084991,407.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
