buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,194,0.58423274,21.309999,33.759998,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,87,0.36160194,16.980000,23.120001,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,51,-0.03380295,560.010010,541.080017,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,300,0.00044964,44.480000,44.500000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,25,0.05073176,61.500000,64.620003,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,244,0.16063345,30.940001,35.910000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,80,0.40299440,48.759998,68.410004,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,286,0.11300325,267.779999,298.040009,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,35,0.09432858,1807.829956,1978.359985,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,28,-0.08906426,8.870000,8.080000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,135,0.33042361,272.649994,362.739990,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,134,0.00458716,30.520000,30.660000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,295,0.08388615,25.629999,27.780001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,406,-0.04156816,558.599976,535.380005,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,467,0.01278898,20.330000,20.590000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,12,0.06459819,39.320000,41.860001,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,5,-0.14923758,312.790009,266.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,140,-0.02148238,18.620001,18.219999,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,98,0.05778793,48.279999,51.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,499,-0.19725557,5.830000,4.680000,当日前50,
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,172,0.15415993,147.119995,169.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,237,0.06226169,15.740000,16.719999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,289,0.12820079,177.690002,200.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,293,0.17796540,123.169998,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,227,0.10674718,79.440002,87.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,109,0.23919448,667.950012,827.719971,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,178,0.36480877,156.630005,213.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,249,0.15365841,311.470001,359.329987,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,234,0.14423778,355.940002,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,383,0.01151848,123.279999,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,77,-0.02422211,390.140015,380.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,269,0.00688817,24.680000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,171,-0.06829236,158.289993,147.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,316,-0.11863972,117.330002,103.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,493,-0.55793125,34.610001,15.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,274,0.05870388,137.639999,145.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,449,-0.18438257,140.740005,114.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,475,-0.09893668,98.750000,88.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,272,-0.23407344,192.759995,147.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,17,-0.01768143,275.429993,270.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,22,0.00611218,45.810001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,26,0.17929973,25.990000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,472,-0.21382871,48.450001,38.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,311,0.06643461,31.610001,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,210,0.20377986,73.019997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,164,0.41528118,138.339996,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,145,0.06790122,118.260002,126.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,223,0.10264943,150.220001,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,238,0.10549287,27.490000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,439,-0.17210537,41.369999,34.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1360,-0.14514803,12.160000,10.395000,当日前50,
2026-07-09,2026-09-04,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,791,-0.10074627,5.360000,4.820000,当日前50,
2026-07-09,2026-09-04,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,930,-0.03609027,19.950001,19.230000,当日前50,
2026-07-09,2026-09-04,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1372,-0.61470469,24.889999,9.590000,当日前50,
2026-07-09,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,660,0.13683404,52.180000,59.320000,当日前50,
2026-07-09,2026-09-04,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,152,0.16136540,12.890000,14.970000,当日前50,
2026-07-09,2026-09-04,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1815,-0.11476868,22.480000,19.900000,当日前50,
2026-07-09,2026-09-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,495,0.02590674,13.510000,13.860000,当日前50,
2026-07-09,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1582,-0.03413940,7.030000,6.790000,当日前50,
2026-07-09,2026-09-04,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,507,0.26835438,19.750000,25.049999,当日前50,
2026-07-09,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,510,0.13067151,5.510000,6.230000,当日前50,
2026-07-09,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,277,0.28537863,27.665001,35.560001,当日前50,
2026-07-09,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,790,-0.01815824,15.420000,15.140000,当日前50,
2026-07-09,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,545,0.30860749,14.290000,18.700001,当日前50,
2026-07-09,2026-09-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1731,-0.13028571,8.750000,7.610000,当日前50,
2026-07-09,2026-09-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1393,-0.05018727,13.350000,12.680000,当日前50,
2026-07-09,2026-09-04,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1709,-0.07263923,4.130000,3.830000,当日前50,
2026-07-09,2026-09-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,67,-0.06194690,3.955000,3.710000,当日前50,
2026-07-09,2026-09-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,477,0.85527747,18.379999,34.099998,当日前50,
2026-07-09,2026-09-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,1059,0.17550274,10.940000,12.860000,当日前50,
2026-07-09,2026-09-04,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1808,-0.36404965,81.389999,51.759998,当日前50,
2026-07-09,2026-09-04,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,786,0.11456628,6.110000,6.810000,当日前50,
2026-07-09,2026-09-04,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1612,-0.06195652,18.400000,17.260000,当日前50,
2026-07-09,2026-09-04,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,860,-0.02035623,3.930000,3.850000,当日前50,
2026-07-09,2026-09-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,170,0.25428314,11.090000,13.910000,当日前50,
2026-07-09,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,153,-0.15453479,42.450001,35.889999,当日前50,
2026-07-09,2026-09-04,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,94,-0.12529551,4.230000,3.700000,当日前50,
2026-07-09,2026-09-04,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,612,7.72429907,2.140000,18.670000,当日前50,
2026-07-09,2026-09-04,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,891,0.38649156,5.330000,7.390000,当日前50,
2026-07-09,2026-09-04,Early,Russell,CXT,CRANE NXT,Information Technology,30,1299,0.00160108,49.965000,50.044998,当日前50,
2026-07-09,2026-09-04,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,214,-0.02589779,28.959999,28.209999,当日前50,
2026-07-09,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,21,0.18125771,8.110000,9.580000,当日前50,
2026-07-09,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,1188,0.16552668,7.310000,8.520000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,1077,0.16231087,7.270000,8.450000,当日前50,
2026-07-09,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,407,0.14699793,9.660000,11.080000,当日前50,
2026-07-09,2026-09-04,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1058,0.01841241,73.320000,74.669998,当日前50,
2026-07-09,2026-09-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1858,-0.23456790,12.960000,9.920000,当日前50,
2026-07-09,2026-09-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,722,-0.21875000,12.160000,9.500000,当日前50,
2026-07-09,2026-09-04,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1264,-0.14701904,66.589996,56.799999,当日前50,
2026-07-09,2026-09-04,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,905,0.08153581,23.180000,25.070000,当日前50,
2026-07-09,2026-09-04,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,981,-0.04308730,26.690001,25.540001,当日前50,
2026-07-09,2026-09-04,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1605,-0.06105263,2.375000,2.230000,当日前50,
2026-07-09,2026-09-04,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,935,0.16314196,26.480000,30.799999,当日前50,
2026-07-09,2026-09-04,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1181,-0.19618496,46.919998,37.715000,当日前50,
2026-07-09,2026-09-04,Early,Russell,NABL,N ABLE INC,Information Technology,45,383,-0.05465116,4.300000,4.065000,当日前50,
2026-07-09,2026-09-04,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1041,0.02817338,32.299999,33.209999,当日前50,
2026-07-09,2026-09-04,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1169,0.14714715,19.980000,22.920000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1186,0.18916047,9.410000,11.190000,当日前50,
2026-07-09,2026-09-04,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1087,-0.08954227,14.965000,13.625000,当日前50,
2026-07-09,2026-09-04,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,297,0.20184990,18.379999,22.090000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,629,0.13009196,41.855000,47.299999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,1036,0.11078103,23.559999,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,CERT,CERTARA,Health Care,93,1178,0.16936672,6.790000,7.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,773,-0.17816705,46.810001,38.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,108,327,0.06898775,15.510000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,708,-0.13208113,33.009998,28.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,854,-0.21033868,16.830000,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,NCNO,NCINO,Information Technology,137,379,0.36160194,16.980000,23.120001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,BANF,BANCFIRST CORP,Financials,140,560,-0.01008420,114.040001,112.889999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,900,-0.20413165,14.280000,11.365000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,OOMA,OOMA,Information Technology,160,206,0.16374117,19.940001,23.205000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,OCGN,OCUGEN,Health Care,170,1248,-0.07482993,1.470000,1.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,CARS,CARS.COM INC,Communication,174,1079,0.06442831,11.020000,11.730000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1459,-0.20341615,6.440000,5.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,661,0.26988712,110.750000,140.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1093,0.08388615,25.629999,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1705,-0.07635734,23.115000,21.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1718,-0.00623701,9.620000,9.560000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1456,-0.20470053,6.595000,5.245000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,392,0.09615385,3.120000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1153,0.22464219,8.035000,9.840000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1310,-0.23255814,2.150000,1.650000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1100,-0.23315603,5.640000,4.325000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1559,-0.01248439,16.020000,15.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1664,-0.22242875,8.070000,6.275000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1861,-0.22352941,10.200000,7.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,755,-0.03953488,12.900000,12.390000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,827,0.02213741,46.618000,47.650002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,665,0.35884038,19.145000,26.014999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1308,-0.21563203,57.830002,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.90112339,76.559998,145.550003,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,228,0.01799013,71.150002,72.430000,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,3,5,-0.13366276,323.799988,280.519989,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,30,-0.10773852,401.109985,357.894989,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,90,-0.22755069,588.659973,454.709991,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,6,84,0.14870882,22.459999,25.799999,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,7,47,-0.12444551,1075.803955,941.924988,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,83,0.04936369,184.649994,193.764999,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,50,-0.16235049,308.529999,258.440002,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,245,0.11053894,124.300003,138.039993,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,20,-0.12888982,353.170013,307.649994,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,29,-0.12648150,546.719971,477.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,0.15307666,112.949997,130.240005,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,85,0.33042361,272.649994,362.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,15,42,0.09569853,208.414993,228.360001,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,87,0.23565683,233.559998,288.600006,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,26,-0.07185333,467.480011,433.890015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,486,-0.01492710,338.309998,333.260010,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,19,39,0.02025925,232.979996,237.699997,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,124,-0.07344581,327.179993,303.149994,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,40,0.06081140,115.110001,122.110001,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,321,0.10075378,192.350006,211.729996,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,34,-0.19125720,229.492004,185.600006,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,24,1,0.02516035,991.640015,1016.590027,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,61,0.01241993,405.799988,410.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,31,-0.07974295,393.640015,362.250000,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,52,-0.01592943,91.339996,89.885002,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,25,-0.21582226,290.540009,227.835007,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,29,183,-0.19864057,229.509995,183.919998,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,30,72,-0.15263288,140.434998,119.000000,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,8,0.13600948,202.779999,230.360001,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,33,0.10921562,137.755005,152.800003,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.06943978,118.519997,126.750000,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,17,-0.06829236,158.289993,147.479996,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,53,0.14777725,94.364998,108.309998,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,126,-0.09260552,430.320007,390.470001,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,498,-0.13692372,129.050003,111.379997,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,38,73,0.03980931,216.029999,224.630005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,51,-0.15974892,143.350006,120.449997,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,174,0.03523640,253.714996,262.654999,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,54,0.09860685,89.258499,98.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,64,0.14423778,355.940002,407.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,43,129,0.01151848,123.279999,124.699997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,44,10,0.14299596,82.379997,94.160004,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,148,0.05674337,233.860001,247.130005,当日前50,
