buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-04,Early,S&P 500,PEP,PepsiCo,Consumer Staples,11,360,-0.03261404,142.270004,137.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,AMT,American Tower,Real Estate,12,97,-0.01590232,178.589996,175.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,13,363,-0.05083672,135.039993,128.175003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,EQT,EQT Corporation,Energy,14,114,0.02195049,53.985001,55.169998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,15,61,0.01388036,375.350006,380.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,ACGL,Arch Capital Group,Financials,16,431,-0.02446301,100.559998,98.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,17,417,-0.05606655,329.429993,310.959991,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,HUM,Humana,Health Care,18,63,0.03015063,389.709991,401.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,SBAC,SBA Communications,Real Estate,19,28,0.00970050,187.619995,189.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,20,308,-0.03356571,19.365000,18.715000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,PM,Philip Morris International,Consumer Staples,21,418,-0.05893579,193.940002,182.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,BNY,BNY Mellon,Financials,22,33,0.00727118,163.660004,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,71,0.01488274,99.779999,101.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,TMUS,T-Mobile US,Communication Services,24,73,-0.00049555,181.610001,181.520004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,VTR,Ventas,Real Estate,25,328,-0.03805565,93.809998,90.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,26,56,0.00739571,273.130005,275.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,RSG,Republic Services,Industrials,27,122,0.00787440,220.970001,222.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,ABBV,AbbVie,Health Care,28,285,-0.03504215,265.679993,256.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,101,-0.01873803,98.730003,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,30,445,-0.05458474,111.019997,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,31,90,-0.03582619,156.309998,150.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,32,300,-0.06304575,88.190002,82.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,457,-0.07107281,186.710007,173.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,34,30,0.00679228,192.940002,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,BRO,Brown & Brown,Financials,35,212,-0.02651128,73.364998,71.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,PGR,Progressive Corporation,Financials,36,220,-0.01418412,222.080002,218.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,37,37,0.00036270,82.709999,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,CSX,CSX Corporation,Industrials,38,318,-0.04076875,51.509998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,39,325,0.00398153,125.580002,126.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,BALL,Ball Corporation,Materials,40,254,-0.02169502,64.070000,62.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,NSC,Norfolk Southern,Industrials,41,451,-0.06244217,351.285004,329.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,CSGP,CoStar Group,Real Estate,42,163,-0.05790920,32.810001,30.910000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,SPGI,S&P Global,Financials,43,42,0.02397964,433.079895,443.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,BEN,Franklin Resources,Financials,44,14,-0.00827853,35.029999,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,GS,Goldman Sachs,Financials,45,133,-0.01965007,1059.106567,1038.295044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,480,-0.06008942,30.205000,28.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,47,257,-0.04351870,96.739998,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,48,70,0.00239729,905.179993,907.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,49,316,-0.02144110,268.410004,262.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,S&P 500,AWK,American Water Works,Utilities,50,39,0.02294275,137.559998,140.716003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,120,-0.05973716,16.740000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,184,-0.04611412,960.010010,915.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,3,30,0.05851696,42.209999,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,59,0.01093501,350.250000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,113,-0.02523511,349.910004,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,169,-0.06901904,25.790001,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,145,-0.03261404,142.270004,137.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,8,201,-0.10765552,45.980000,41.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,185,-0.08312492,107.970001,98.995003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,19,-0.00049555,181.610001,181.520004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,45,-0.04156276,36.090000,34.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,94,-0.03723255,109.849998,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,180,-0.05458474,111.019997,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,126,-0.07178141,77.945000,72.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,15,136,-0.04076875,51.509998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,5,-0.02275430,134.479996,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,17,92,-0.03708110,614.059998,591.289978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,35,0.00027177,220.770004,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,115,-0.01473255,413.369995,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,11,0.02355528,31.840000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,61,-0.08620418,63.570000,58.090000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,6,-0.00568515,293.750000,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,23,183,-0.08186168,96.260002,88.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,24,40,-0.00933401,1997.000000,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,25,116,-0.02624209,124.989998,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,142,-0.04840086,82.230003,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,83,0.00067308,59.430000,59.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,44,0.04571822,29.309999,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,121,-0.03867879,46.020000,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,30,13,0.05007264,537.219971,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,108,-0.04772176,37.090000,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,32,21,-0.02289547,129.720001,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,33,189,-0.08052885,104.000000,95.625000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,114,-0.01824742,282.779999,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,26,0.00795281,82.989998,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,51,0.07377335,278.420013,298.959991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,91,-0.02095133,204.759995,200.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,47,0.03044948,62.070000,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-04,Early,Nasdaq 200,LITE,Lumentum,Information Technology,39,25,-0.00486695,885.565002,881.255005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,186,-0.08612440,104.500000,95.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,41,31,0.17506431,1480.770020,1740.000000,4H当日前50,
2026-08-25,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,42,80,-0.00643392,211.380005,210.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,43,131,-0.04222651,36.470001,34.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,44,17,0.06944936,252.990005,270.559998,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,85,-0.01217325,552.849976,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,46,188,-0.09584623,213.779999,193.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,47,112,-0.02250923,27.100000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,48,150,-0.15913320,613.260010,515.669983,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,117,-0.11814656,337.970001,298.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,192,-0.13259827,251.210007,217.899994,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,1,13,0.06212178,24.790001,26.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,294,-0.05973716,16.740000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,404,-0.08273385,30.580000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,4,117,0.04037371,56.720001,59.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,5,150,0.01093501,350.250000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,468,-0.04611412,960.010010,915.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,7,74,0.05851696,42.209999,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,8,295,-0.02523511,349.910004,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,9,424,-0.06901904,25.790001,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,11,362,-0.03261404,142.270004,137.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,17,0.00970050,187.619995,189.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,13,422,-0.02446301,100.559998,98.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,14,496,-0.10765552,45.980000,41.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,277,-0.05156981,260.230011,246.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
