buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-04,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,23,184,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,INVH,Invitation Homes,Real Estate,24,431,-0.06826387,30.469999,28.389999,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,BIIB,Biogen,Health Care,25,39,0.05939077,208.449997,220.830002,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,CEG,Constellation Energy,Utilities,26,88,0.11865291,267.250000,298.959991,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,27,375,-0.04209040,42.290001,40.509998,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,BKR,Baker Hughes,Energy,28,107,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,29,438,-0.08962917,588.090027,535.380005,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,30,424,-0.10667379,375.350006,335.309998,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,31,423,-0.04290540,91.830002,87.889999,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,FISV,Fiserv,Financials,32,296,-0.04983863,55.779999,53.000000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,33,252,0.01114629,91.510002,92.529999,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,34,455,-0.07869396,348.412994,320.994995,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,TEL,TE Connectivity,Information Technology,35,126,-0.03795780,216.820007,208.589996,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,DVN,Devon Energy,Energy,36,93,0.09067179,44.060001,48.055000,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,37,151,-0.11593340,166.820007,147.479996,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,LYB,LyondellBasell,Materials,38,219,0.03960724,61.099998,63.520000,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,UHS,Universal Health Services,Health Care,39,261,0.01012445,167.910004,169.610001,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,FIS,Fidelity National Information Services,Financials,40,260,-0.05364807,44.270000,41.895000,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,ADSK,Autodesk,Information Technology,41,427,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,42,185,0.10731205,59.080002,65.419998,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,ANET,Arista Networks,Information Technology,43,118,0.01687219,190.550003,193.764999,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,BSX,Boston Scientific,Health Care,44,342,-0.02677115,49.119999,47.805000,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,EXE,Expand Energy,Energy,45,121,0.05200391,93.070000,97.910004,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,PAYX,Paychex,Industrials,46,231,0.02570365,118.660004,121.709999,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,CHTR,Charter Communications,Communication Services,47,306,-0.00705561,153.070007,151.990005,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,IQV,IQVIA,Health Care,48,146,0.17300280,228.190002,267.667511,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,49,73,0.19372268,86.980003,103.830002,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,GEHC,GE HealthCare,Health Care,50,282,-0.01992600,70.260002,68.860001,当日前50,
2026-08-04,2026-09-04,Early,S&P 500,PFE,Pfizer,Health Care,52,29,0.11988189,25.400000,28.445000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,DD,DuPont,Industrials,63,406,-0.07884238,142.880005,131.615005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,72,112,0.05646144,33.119999,34.990002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,NOC,Northrop Grumman,Industrials,79,468,-0.06598161,551.289978,514.914978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,81,208,0.03696911,392.760010,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,82,434,-0.00504458,194.270004,193.289993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,A,Agilent Technologies,Health Care,85,162,0.08397375,139.210007,150.899994,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,89,267,0.04625192,202.369995,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,SYK,Stryker Corporation,Health Care,91,449,-0.09744555,335.880005,303.149994,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,92,211,0.01756207,86.550003,88.070000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,95,499,-0.21644858,155.880005,122.139999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,101,490,-0.18223196,123.029999,100.610001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,ETN,Eaton Corporation,Industrials,104,421,-0.07618278,444.720001,410.839996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,ACN,Accenture,Information Technology,108,177,0.09524228,170.460007,186.695007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,VLTO,Veralto,Industrials,109,266,-0.00150334,96.449997,96.305000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,SYF,Synchrony Financial,Financials,112,113,0.01074994,79.070000,79.919998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,131,215,0.06031191,204.520004,216.854996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,139,155,-0.00568467,59.810001,59.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,152,469,-0.08113597,251.059998,230.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,ARES,Ares Management,Financials,166,226,-0.01861966,142.860001,140.199997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,IR,Ingersoll Rand,Industrials,168,479,-0.14637151,89.430000,76.339996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,LH,Labcorp,Health Care,176,195,0.04640329,312.369995,326.864990,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,GPN,Global Payments,Financials,177,100,0.04872525,88.250000,92.550003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,MET,MetLife,Financials,179,19,0.01518460,96.150002,97.610001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,APO,Apollo Global Management,Financials,182,212,0.00418823,133.110001,133.667496,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,STE,Steris,Health Care,192,353,-0.03521882,232.830002,224.630005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,193,180,0.08795844,564.130005,613.750000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,CRL,Charles River Laboratories,Health Care,195,161,0.23012661,234.610001,288.600006,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,S&P 500,BLK,BlackRock,Financials,203,269,-0.00820436,1131.109985,1121.829956,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,S&P 500,EMR,Emerson Electric,Industrials,208,254,-0.03826789,158.880005,152.800003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,1,93,0.02812116,323.600006,332.700012,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,2,164,-0.14411951,418.160004,357.894989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,36,0.11641401,135.250000,150.994995,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,4,126,-0.07130549,168.289993,156.289993,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,183,-0.12403930,46.840000,41.029999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,6,94,0.06295904,28.590000,30.389999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,48,0.00543180,130.710007,131.419998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,8,182,-0.10300642,121.739998,109.199997,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,80,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,10,16,0.05939077,208.449997,220.830002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,38,0.11865291,267.250000,298.959991,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,46,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,173,-0.08962917,588.090027,535.380005,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,14,167,-0.10667379,375.350006,335.309998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,15,166,-0.04290540,91.830002,87.889999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,16,128,-0.04983863,55.779999,53.000000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,63,-0.11593340,166.820007,147.479996,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,59,-0.06333175,108.949997,102.050003,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,160,-0.04389606,103.540001,98.995003,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,20,169,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,81,0.10731205,59.080002,65.419998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,22,72,-0.12963846,42.040001,36.590000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,23,49,0.05200391,93.070000,97.910004,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,99,0.02570365,118.660004,121.709999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,119,-0.01992600,70.260002,68.860001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,159,-0.08281855,135.960007,124.699997,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,172,-0.03962037,99.570000,95.625000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,113,-0.00432219,277.640015,276.440002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,29,108,0.03606360,32.720001,33.900002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,31,0.07492245,203.009995,218.220001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,47,0.05646144,33.119999,34.990002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,69,0.12104513,390.019989,437.230011,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,35,-0.04658211,36.279999,34.590000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,34,154,-0.01288665,62.080002,61.279999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,35,71,0.11010155,56.130001,62.310001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,90,0.03696911,392.760010,407.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,37,171,-0.00504458,194.270004,193.289993,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,37,-0.09523810,47.459999,42.939999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,88,0.06257521,24.930000,26.490000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,115,0.04625192,202.369995,211.729996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,41,193,-0.15748219,248.789993,209.610001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,42,14,0.04758273,1888.500000,1978.359985,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,43,196,-0.18223196,123.029999,100.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,84,0.10602041,52.820000,58.419998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,64,0.07174473,162.660004,174.330002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,46,156,-0.06828231,74.690002,69.589996,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,52,0.21358061,149.919998,181.940002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,155,-0.03387665,947.849976,915.739990,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,49,30,0.14693881,29.400000,33.720001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,25,0.00890070,211.220001,213.100006,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,56,65,-0.00568467,59.810001,59.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,65,185,-0.08113597,251.059998,230.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,70,178,-0.09689114,91.029999,82.209999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,74,122,0.17672338,123.300003,145.089996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,85,33,0.10666663,61.500000,68.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,125,-0.00221285,49.709999,49.599998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,91,10,0.08418819,28.270000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,94,83,0.08559907,193.460007,210.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,89,0.02806204,309.670013,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,98,40,0.08816028,760.659973,827.719971,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,102,70,0.00982943,34.590000,34.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,104,194,-0.16015683,132.619995,111.379997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,176,-0.06209013,97.599998,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,123,23,0.03422974,309.380005,319.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,125,53,0.27219330,206.029999,262.109985,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,126,132,-0.05283202,412.250000,390.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,127,186,-0.09029859,366.339996,333.260010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,132,4,0.29594272,8.380000,10.860000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,134,200,-0.07807980,51.869999,47.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,144,180,-0.08327157,1335.030029,1223.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,147,82,0.06361289,73.570000,78.250000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,149,17,0.46236559,97.650002,142.800003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,151,184,-0.11569655,221.960007,196.279999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,153,76,0.05100414,156.850006,164.850006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,154,43,-0.02481055,403.859985,393.839996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,162,74,0.09538577,25.790001,28.250000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,163,151,-0.00424967,368.265015,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,21,0.04903565,587.940002,616.770020,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,165,96,0.03655112,42.680000,44.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,166,190,-0.16814241,546.619995,454.709991,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,2,498,-0.48095360,77.180000,40.060001,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,3,402,-0.05727092,98.129997,92.510002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,4,76,0.23092170,10.090000,12.420000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,5,312,-0.05660881,261.619995,246.809998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,7,477,-0.21503319,109.889999,86.260002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,236,0.02812116,323.600006,332.700012,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,9,393,-0.14411951,418.160004,357.894989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,11,102,0.11641401,135.250000,150.994995,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,12,124,0.08207065,95.040001,102.839996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,13,298,-0.07130549,168.289993,156.289993,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,14,96,0.11430344,80.750000,89.980003,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,15,426,-0.12403930,46.840000,41.029999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,16,238,0.06295904,28.590000,30.389999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,17,130,0.00543180,130.710007,131.419998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,18,202,0.11897454,149.779999,167.600006,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,19,198,0.06939879,136.889999,146.389999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,494,-0.57576672,760.359985,322.570007,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,22,285,-0.03080973,148.330002,143.759995,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,23,424,-0.10300642,121.739998,109.199997,当日前50,
