buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-04,Early,S&P 500,VRSN,Verisign,Information Technology,12,29,-0.00899136,294.730011,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,13,70,0.01803019,891.280029,907.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CSX,CSX Corporation,Industrials,14,318,-0.04132714,51.540001,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CRWD,CrowdStrike,Information Technology,15,77,-0.06518688,227.960007,213.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,S&P 500,EXE,Expand Energy,Energy,16,185,-0.00091833,98.000000,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,SOLV,Solventum,Health Care,17,130,0.00869087,90.900002,91.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,18,384,-0.03716365,102.385002,98.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,V,Visa Inc.,Financials,19,221,-0.01224908,379.619995,374.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,20,236,-0.02601157,107.260002,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,101,-0.02486161,99.349998,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,SPGI,S&P Global,Financials,22,42,0.01854655,435.390015,443.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,23,199,-0.03363666,61.540001,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,24,37,-0.02475245,84.839996,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,BIIB,Biogen,Health Care,25,109,-0.00302482,221.500000,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,PAYX,Paychex,Industrials,26,289,-0.03771350,126.480003,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,HAL,Halliburton,Energy,27,74,0.04466347,35.489899,37.075001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,ELV,Elevance Health,Health Care,28,32,0.02125210,399.019989,407.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,29,87,0.00688534,52.285000,52.645000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,46,0.02227105,31.879999,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,EQT,EQT Corporation,Energy,31,114,0.00711937,54.779999,55.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,NFLX,Netflix,Communication Services,32,367,-0.01991478,79.839996,78.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,PCG,PG&E Corporation,Utilities,33,428,-0.20326746,17.965000,14.313300,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,HSIC,Henry Schein,Health Care,34,178,-0.00520604,90.279999,89.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,ECL,Ecolab,Materials,35,242,-0.02292717,285.904999,279.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,36,30,0.00507321,193.270004,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,APD,Air Products,Materials,37,262,-0.01365685,305.339996,301.170013,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,BEN,Franklin Resources,Financials,38,14,-0.00244075,34.825001,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CAH,Cardinal Health,Health Care,39,53,0.05123678,235.085007,247.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,WELL,Welltower,Real Estate,40,207,-0.01383984,239.524994,236.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,HUM,Humana,Health Care,41,63,0.02246326,392.640015,401.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,AIZ,Assurant,Financials,42,54,0.00026277,285.470001,285.545013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,43,306,-0.00765512,37.230000,36.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,CEG,Constellation Energy,Utilities,44,128,0.05860269,282.410004,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,45,308,-0.02551419,19.205000,18.715000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,WAT,Waters Corporation,Health Care,46,245,-0.02809948,421.359985,409.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,47,91,-0.00604492,86.849998,86.324997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,MET,MetLife,Financials,48,15,0.01434062,96.230003,97.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,49,61,0.00765214,377.670013,380.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,S&P 500,MCO,Moody's Corporation,Financials,50,294,-0.02990765,508.899994,493.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,120,-0.06309518,16.799999,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,16,0.02867227,133.229996,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,3,99,-0.09543932,172.779999,156.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,59,-0.00205747,354.809998,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,5,10,0.01043953,227.979996,230.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,45,-0.02370872,35.430000,34.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,7,79,-0.00091833,98.000000,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,61,-0.06951786,62.430000,58.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,9,83,-0.03363666,61.540001,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,10,22,-0.06518688,227.960007,213.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,11,35,-0.00302482,221.500000,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,12,15,0.02289054,148.970001,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,13,47,0.03294575,61.919998,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,14,103,-0.02601157,107.260002,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,142,-0.01991478,79.839996,78.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,16,136,-0.04132714,51.540001,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,6,-0.00899136,294.730011,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,18,131,-0.07051628,37.580002,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,19,90,-0.04587032,289.730011,276.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,20,116,-0.03771350,126.480003,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,21,51,0.05860269,282.410004,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,40,0.02465880,1930.750000,1978.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,13,0.04447328,540.099976,564.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,139,-0.04814490,410.220001,390.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,25,7,-0.00480050,543.690002,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,26,171,-0.16305779,440.579987,368.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,38,-0.01335954,172.910004,170.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,114,-0.02479977,284.679993,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,11,0.02227105,31.879999,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,119,-0.07829841,289.149994,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,31,71,-0.07413541,241.449997,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,102,-0.04219084,168.520004,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,108,-0.02833557,36.349998,35.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,LITE,Lumentum,Information Technology,34,25,-0.07832013,956.140015,881.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,126,-0.06633114,77.489998,72.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,36,39,0.02930412,32.759998,33.720001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,37,192,-0.19469287,270.579987,217.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,115,-0.03645698,422.690002,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,39,57,0.22854152,14.330000,17.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,40,167,-0.10590535,61.470001,54.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,41,199,-0.15781896,347.549988,292.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,42,1,0.02403208,164.779999,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,43,96,-0.03001858,51.134998,49.599998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,92,-0.03316060,611.570007,591.289978,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,106,-0.04020379,35.320000,33.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-04,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,54,-0.15283189,464.890015,393.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,47,21,-0.00775010,127.739998,126.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,48,26,0.00215648,83.470001,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,166,-0.08693779,231.889999,211.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,50,148,-0.04066231,47.709999,45.770000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,10,0.03728327,34.599998,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,2,79,-0.01265823,59.250000,58.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,294,-0.06309518,16.799999,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,4,1,-0.04717776,11.870000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,45,0.02867227,133.229996,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,6,20,0.00744464,218.949997,220.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,7,16,0.03829953,142.429993,147.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,268,-0.09543932,172.779999,156.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,9,147,0.12330322,17.680000,19.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,10,150,-0.00205747,354.809998,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,11,400,-0.06648199,7.220000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,12,32,0.01043953,227.979996,230.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,13,404,-0.07912016,30.459999,28.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
