buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-08,Early,S&P 500,DOW,Dow Inc.,Materials,27,312,-0.02005300,30.170000,29.565001,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,EQT,EQT Corporation,Energy,28,21,0.02139479,53.985001,55.139999,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,GPN,Global Payments,Financials,29,155,-0.04596848,93.760002,89.449997,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,TYL,Tyler Technologies,Information Technology,30,117,-0.00608477,350.049988,347.920013,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,VLO,Valero Energy,Energy,31,55,0.12450019,340.533508,382.929993,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,LEN,Lennar,Consumer Discretionary,32,348,-0.08299112,87.660004,80.385002,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,220,-0.04962944,215.899994,205.184998,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,ACGL,Arch Capital Group,Financials,34,295,-0.04822990,100.559998,95.709999,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,MOS,Mosaic Company (The),Materials,35,51,0.09332509,24.270000,26.535000,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,BIIB,Biogen,Health Care,36,239,-0.03745982,220.770004,212.500000,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,HCA,HCA Healthcare,Health Care,37,174,-0.06195763,428.679993,402.119995,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,IBKR,Interactive Brokers,Financials,38,140,-0.07353092,98.190002,90.970001,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,COST,Costco,Consumer Staples,39,338,-0.05190573,960.010010,910.179993,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,PEP,PepsiCo,Consumer Staples,40,311,-0.02685040,142.270004,138.449997,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,EXPD,Expeditors International,Industrials,41,153,-0.01576142,189.070007,186.089996,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,42,164,-0.06320553,268.410004,251.445007,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,GIS,General Mills,Consumer Staples,43,125,-0.05216182,39.779999,37.705002,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,ECL,Ecolab,Materials,44,257,-0.03944192,289.540009,278.119995,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,ROP,Roper Technologies,Information Technology,45,237,-0.04286717,413.369995,395.649994,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,46,219,-0.01093725,59.430000,58.779999,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,47,75,-0.04331140,156.309998,149.539993,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,IT,Gartner,Information Technology,48,301,-0.11745313,195.610001,172.634995,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,CME,CME Group,Financials,49,136,0.00328142,277.320007,278.230011,当日前50,
2026-08-25,2026-09-08,Early,S&P 500,FDX,FedEx,Industrials,50,316,-0.05867894,333.679993,314.100006,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,52,135,-0.00700752,125.580002,124.699997,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,PCG,PG&E Corporation,Utilities,56,423,-0.19286497,18.360001,14.819000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,BEN,Franklin Resources,Financials,60,71,-0.01099055,35.029999,34.645000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,EQIX,Equinix,Real Estate,70,308,-0.03002495,1073.439941,1041.209961,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,SLB,Schlumberger,Energy,74,12,0.07129454,53.299999,57.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,75,213,-0.01754786,87.190002,85.660004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,80,6,0.01218369,10.670000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,SPGI,S&P Global,Financials,85,77,-0.00863559,433.079895,429.339996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,86,376,-0.07591895,329.429993,304.420013,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,CSX,CSX Corporation,Industrials,87,327,-0.04872837,51.509998,49.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,WELL,Welltower,Real Estate,92,207,-0.01614637,241.229996,237.335007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,ACN,Accenture,Information Technology,101,211,-0.04266929,187.020004,179.039993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,MRNA,Moderna,Health Care,102,49,-0.11647673,158.830002,140.330002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,GEN,Gen Digital,Information Technology,106,210,0.01705902,29.309999,29.809999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,NEM,Newmont,Materials,107,45,-0.05981944,135.139999,127.056000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,MPC,Marathon Petroleum,Energy,122,48,0.12132995,354.899994,397.959991,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,S&P 500,FCX,Freeport-McMoRan,Materials,124,46,-0.04105130,79.900002,76.620003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,HOOD,Robinhood Markets,Financials,129,5,0.04683736,112.089996,117.339996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,CPRT,Copart,Industrials,135,119,-0.02190231,33.330002,32.599998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,IVZ,Invesco,Financials,136,170,-0.01100413,32.715000,32.355000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,BX,Blackstone Inc.,Financials,143,261,-0.06562295,143.395004,133.985001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,155,185,-0.07251527,70.330002,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,230,-0.04740457,67.919701,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,INCY,Incyte,Health Care,158,144,-0.04101140,129.720001,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,STT,State Street Corporation,Financials,168,74,-0.00539032,192.940002,191.899994,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,BNY,BNY Mellon,Financials,175,72,-0.00485763,163.660004,162.865005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,186,180,-0.07098416,62.689999,58.240002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,PFE,Pfizer,Health Care,188,188,-0.02712636,28.570000,27.795000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,191,236,-0.01406816,172.729996,170.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,S&P 500,LYB,LyondellBasell,Materials,192,62,0.03245921,62.540001,64.570000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,1,6,0.05113492,350.250000,368.160004,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,LITE,Lumentum,Information Technology,2,5,0.10498379,885.565002,978.534973,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,3,2,0.04680185,38.459999,40.259998,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,4,101,-0.10778828,357.459991,318.929993,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,102,-0.06227640,240.380005,225.410004,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,137,-0.10335270,36.090000,32.360001,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,158,-0.07286973,111.019997,102.930000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,8,97,-0.03004092,109.849998,106.550003,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,9,142,-0.10946349,37.090000,33.029999,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,146,-0.10791255,63.570000,56.709999,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,105,-0.06082069,273.920013,257.260010,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,87,-0.03405018,16.740000,16.170000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,13,143,-0.07444746,25.790001,23.870001,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,65,-0.03542814,1997.000000,1926.250000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,96,-0.03745982,220.770004,212.500000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,COST,Costco,Consumer Staples,16,150,-0.05190573,960.010010,910.179993,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,17,8,0.11182187,42.209999,46.930000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,18,135,-0.02685040,142.270004,138.449997,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,93,-0.04286717,413.369995,395.649994,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,24,-0.06460064,68.730003,64.290001,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,86,-0.01093725,59.430000,58.779999,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,117,-0.07763233,134.479996,124.040001,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,23,68,-0.04186812,194.419998,186.279999,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,169,-0.09138759,104.500000,94.949997,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,145,-0.07524534,77.945000,72.080002,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,26,16,0.02229896,31.840000,32.549999,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,27,149,-0.09360068,96.260002,87.250000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,28,41,0.05964318,166.490005,176.419998,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,170,-0.09288465,104.000000,94.339996,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,30,19,0.07640150,126.830002,136.520004,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,31,162,-0.09530426,107.970001,97.680000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,32,3,0.17370690,1480.770020,1737.989990,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,95,-0.03773244,614.059998,590.890015,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,14,0.00044051,181.610001,181.690002,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,35,7,0.01218369,10.670000,10.800000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,36,91,-0.13494080,114.050003,98.660004,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,90,-0.05240826,282.779999,267.959991,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,38,4,0.13391641,88.040001,99.830002,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,147,-0.04872837,51.509998,49.000000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,40,80,-0.03733176,336.709991,324.140015,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,41,72,-0.04979389,63.060001,59.919998,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,42,165,-0.09653635,73.910004,66.775002,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,43,121,-0.11833396,151.139999,133.255005,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,51,0.01580367,66.440002,67.489998,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,45,66,-0.06639919,82.230003,76.769997,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,46,122,-0.14158457,233.500000,200.440002,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,83,0.01705902,29.309999,29.809999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,48,17,0.06759157,252.990005,270.089996,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,49,188,-0.15660958,213.779999,180.300003,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,50,71,-0.08377956,190.500000,174.539993,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,66,53,-0.04332089,552.849976,528.900024,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,69,75,-0.07251527,70.330002,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,77,57,-0.10693351,49.470001,44.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,78,56,-0.02698958,28.900000,28.120001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,79,10,0.13737315,36.470001,41.480000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,80,173,-0.12081402,404.920013,356.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,81,73,-0.07098416,62.689999,58.240002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,83,92,-0.01406816,172.729996,170.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,90,104,0.00455557,491.709991,493.950012,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,92,139,-0.06257775,168.910004,158.339996,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,100,89,-0.01106552,280.149994,277.049988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,102,154,-0.04099907,408.790009,392.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,104,26,0.01830550,314.660004,320.420013,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,107,1,0.09870705,221.970001,243.880005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,113,30,0.01682033,142.089996,144.479996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,116,32,0.03729134,94.660004,98.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,120,27,0.03396956,61.820000,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,121,98,0.02479498,153.660004,157.470001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,122,201,-0.08434647,52.639999,48.200001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,128,15,0.08426755,160.559998,174.089996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,131,39,0.02039370,309.899994,316.220001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,133,127,0.13291616,185.380005,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,143,131,-0.01807487,45.919998,45.090000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,145,136,-0.03012963,52.439999,50.860001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,148,108,-0.00391548,224.750000,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,157,35,0.05542802,479.179993,505.739990,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,INTC,Intel,Information Technology,158,37,0.19421579,87.480003,104.470001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,166,130,-0.00163269,73.500000,73.379997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,167,12,0.28317127,130.610001,167.595001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,170,70,0.03203515,266.269989,274.799988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,3,132,-0.01590909,30.799999,30.309999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,4,442,-0.09015971,19.410000,17.660000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,5,55,-0.03370787,3.560000,3.440000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,6,413,-0.11448512,85.949997,76.110001,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,7,16,0.05113492,350.250000,368.160004,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,8,15,0.10498379,885.565002,978.534973,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,98,-0.00922640,14.090000,13.960000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,10,424,-0.11772400,30.580000,26.980000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,185,-0.03725418,52.880001,50.910000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,12,3,0.04680185,38.459999,40.259998,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,13,408,-0.07746994,260.230011,240.070007,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,35,0.00570305,187.619995,188.690002,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,15,270,-0.10778828,357.459991,318.929993,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,16,40,0.01221001,8.190000,8.290000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,271,-0.06227640,240.380005,225.410004,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,83,-0.07528195,32.810001,30.340000,当日前50,
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,19,358,-0.10335270,36.090000,32.360001,当日前50,
