buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-08,Early,S&P 500,MCK,McKesson Corporation,Health Care,49,89,-0.02011352,907.349976,889.099976,当日前50,
2026-09-04,2026-09-08,Early,S&P 500,PFG,Principal Financial Group,Financials,50,24,-0.01405553,116.680000,115.040001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,1,3,-0.00115518,1740.000000,1737.989990,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,2,9,-0.02258457,266.109985,260.100006,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,3,6,0.03976507,354.079987,368.160004,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,7,-0.00552486,10.860000,10.800000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,5,11,-0.01606352,1016.590027,1000.260010,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,45,-0.02524320,1033.150024,1007.070007,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,7,17,-0.00173715,270.559998,270.089996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,8,2,0.01692342,39.590000,40.259998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,24,-0.00510681,64.620003,64.290001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,10,83,-0.02740623,30.650000,29.809999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,31,-0.03028098,137.050003,132.899994,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,12,20,-0.02009900,230.360001,225.729996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,13,14,0.00093652,181.520004,181.690002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,65,-0.02633999,1978.359985,1926.250000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,15,30,-0.05184413,152.380005,144.479996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,96,-0.03772133,220.830002,212.500000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,17,19,-0.04397758,142.800003,136.520004,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,22,-0.02639512,564.119995,549.229980,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,16,-0.00122740,32.590000,32.549999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,20,15,0.03170553,168.740005,174.089996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,META,Meta Platforms,Communication Services,21,18,-0.00533431,616.770020,613.479980,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,34,-0.01278932,541.080017,534.159973,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,23,39,-0.01171985,319.970001,316.220001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,24,21,-0.01846061,17.605000,17.280001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,127,-0.01445332,213.100006,210.020004,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,26,123,-0.03382626,292.079987,282.200012,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,27,80,-0.01231025,328.179993,324.140015,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,28,13,-0.04867712,68.410004,65.080002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,12,-0.01761433,170.600006,167.595001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,30,47,-0.03321480,33.720001,32.599998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,44,-0.03281094,218.220001,211.059998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,8,0.05035810,44.680000,46.930000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,33,51,-0.00837496,68.059998,67.489998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,146,-0.02375626,58.090000,56.709999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,137,-0.06446947,34.590000,32.360001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,50,-0.02884199,150.994995,146.639999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,37,36,0.00838379,42.939999,43.299999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,38,25,0.00030103,298.959991,299.049988,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,33,-0.05268917,63.959999,60.590000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,40,61,-0.02103365,827.719971,810.309998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,41,58,-0.01854042,126.750000,124.400002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,63,-0.03825469,83.650002,80.449997,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,43,154,-0.00459577,393.839996,392.029999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,44,40,0.00368926,273.769989,274.779999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,45,41,-0.06941663,189.580002,176.419998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,46,27,0.00661414,63.500000,63.919998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,47,28,0.00857385,34.990002,35.290001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,48,117,-0.05615581,131.419998,124.040001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,49,32,0.00285975,97.910004,98.190002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,118,-0.02811926,362.739990,352.540009,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,6,-0.00115518,1740.000000,1737.989990,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,3,8,0.02734520,26.330000,27.049999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,4,75,-0.05224659,154.460007,146.389999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,5,20,-0.02258457,266.109985,260.100006,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,6,16,0.03976507,354.079987,368.160004,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,7,87,-0.03087087,184.639999,178.940002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,8,18,-0.00552486,10.860000,10.800000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,9,24,-0.01606352,1016.590027,1000.260010,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,45,0.01255294,63.730000,64.529999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,11,143,-0.02524320,1033.150024,1007.070007,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,12,85,-0.01696128,41.860001,41.150002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,4,-0.02052545,12.180000,11.930000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,14,25,-0.04516129,3.100000,2.960000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,16,74,-0.03586397,145.550003,140.330002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,17,42,-0.00173715,270.559998,270.089996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,28,-0.00437615,55.985001,55.740002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,19,3,0.01692342,39.590000,40.259998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,20,26,0.04597701,11.310000,11.830000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,21,39,-0.01699638,35.889999,35.279999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,37,-0.01366893,46.090000,45.459999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,23,32,0.02342488,12.380000,12.670000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,24,35,-0.00395904,189.440002,188.690002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,77,-0.00510681,64.620003,64.290001,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,232,-0.02740623,30.650000,29.809999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,27,55,-0.05234160,3.630000,3.440000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,40,0.02599010,8.080000,8.290000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,31,-0.00088643,225.619995,225.419998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,102,-0.03028098,137.050003,132.899994,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,96,-0.02273675,95.879997,93.699997,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,49,-0.02009900,230.360001,225.729996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,33,0.00093652,181.520004,181.690002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,35,199,-0.02633999,1978.359985,1926.250000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,100,-0.05184413,152.380005,144.479996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,11,-0.05378286,49.830002,47.150002,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,38,69,0.00471080,84.910004,85.309998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,46,0.04708693,62.650002,65.599998,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,260,-0.03772133,220.830002,212.500000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,48,-0.04397758,142.800003,136.520004,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,58,-0.02639512,564.119995,549.229980,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,41,-0.00122740,32.590000,32.549999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,44,38,0.03170553,168.740005,174.089996,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,45,54,-0.00222224,58.500000,58.369999,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,46,61,0.00549451,7.280000,7.320000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,47,5,-0.41519319,15.270000,8.930000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,48,47,-0.00533431,616.770020,613.479980,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,105,-0.01901940,80.970001,79.430000,当日前50,
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,50,-0.01405553,116.680000,115.040001,当日前50,
2026-09-04,2026-09-08,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,1,373,0.06569523,40.490002,43.150002,当日前50,
2026-09-04,2026-09-08,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,2,16,0.12500000,3.840000,4.320000,当日前50,
2026-09-04,2026-09-08,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,3,435,-0.03428571,29.750000,28.730000,当日前50,
2026-09-04,2026-09-08,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,149,0.08716323,6.310000,6.860000,当日前50,
2026-09-04,2026-09-08,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,5,138,0.00000000,7.000000,7.000000,当日前50,
2026-09-04,2026-09-08,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,6,208,-0.01235463,41.279999,40.770000,当日前50,
2026-09-04,2026-09-08,Early,Russell,NPWR,NET POWER CLASS A,Industrials,7,64,-0.02835052,1.940000,1.885000,当日前50,
2026-09-04,2026-09-08,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,8,243,-0.01297082,40.090000,39.570000,当日前50,
2026-09-04,2026-09-08,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,9,57,0.02341802,32.240002,32.994999,当日前50,
2026-09-04,2026-09-08,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,10,618,-0.07952756,12.700000,11.690000,当日前50,
2026-09-04,2026-09-08,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,11,676,-0.03616352,12.720000,12.260000,当日前50,
2026-09-04,2026-09-08,Early,Russell,CDZI,CADIZ INC,Utilities,12,247,0.03481393,4.165000,4.310000,当日前50,
2026-09-04,2026-09-08,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,13,327,0.21996303,5.410000,6.600000,当日前50,
2026-09-04,2026-09-08,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,14,279,-0.05636710,121.169998,114.339996,当日前50,
2026-09-04,2026-09-08,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,15,38,-0.13759214,4.070000,3.510000,当日前50,
2026-09-04,2026-09-08,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,16,133,-0.02263153,32.035000,31.309999,当日前50,
2026-09-04,2026-09-08,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,17,40,-0.01800615,11.385000,11.180000,当日前50,
2026-09-04,2026-09-08,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,18,790,-0.05575474,50.220001,47.419998,当日前50,
2026-09-04,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,346,-0.01706649,40.430000,39.740002,当日前50,
2026-09-04,2026-09-08,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,141,0.00000000,16.920000,16.920000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,21,6,-0.00521921,9.580000,9.530000,当日前50,
2026-09-04,2026-09-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,22,26,-0.06176946,1.052300,0.987300,当日前50,
2026-09-04,2026-09-08,Early,Russell,NKTX,NKARTA,Health Care,23,251,0.10616438,2.920000,3.230000,当日前50,
2026-09-04,2026-09-08,Early,Russell,SFL,SFL,Energy,24,173,-0.02022559,12.855000,12.595000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,25,312,-0.03655660,12.720000,12.255000,当日前50,
2026-09-04,2026-09-08,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,26,22,0.03786192,13.470000,13.980000,当日前50,
2026-09-04,2026-09-08,Early,Russell,MLAB,MESA LABORATORIES,Health Care,27,589,-0.03161685,127.779999,123.739998,当日前50,
2026-09-04,2026-09-08,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,28,180,-0.02005507,50.860001,49.840000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BORR,BORR DRILLING,Energy,29,36,-0.02200220,4.545000,4.445000,当日前50,
2026-09-04,2026-09-08,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,30,72,0.01079137,2.780000,2.810000,当日前50,
2026-09-04,2026-09-08,Early,Russell,ROOT,ROOT INC CLASS A,Financials,31,722,-0.03428164,56.590000,54.650002,当日前50,
2026-09-04,2026-09-08,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,32,313,-0.01819342,31.330000,30.760000,当日前50,
2026-09-04,2026-09-08,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,33,4,0.01682516,6.835000,6.950000,当日前50,
2026-09-04,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,34,85,-0.06195079,22.760000,21.350000,当日前50,
2026-09-04,2026-09-08,Early,Russell,ALEC,ALECTOR,Health Care,35,13,0.00406504,2.460000,2.470000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,36,33,0.02149423,28.844999,29.465000,当日前50,
2026-09-04,2026-09-08,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,37,31,-0.00841961,217.350006,215.520004,当日前50,
2026-09-04,2026-09-08,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,38,212,-0.01490635,23.480000,23.129999,当日前50,
2026-09-04,2026-09-08,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,39,224,0.02886598,2.425000,2.495000,当日前50,
2026-09-04,2026-09-08,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,40,302,-0.01663202,4.810000,4.730000,当日前50,
