buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,464,-0.18585967,18.670000,15.200000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,470,-0.24797337,138.160004,103.900002,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,95,-0.00489982,44.900002,44.680000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,65,0.02182039,74.930000,76.565002,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,178,0.08805417,196.470001,213.770004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,456,-0.19427476,348.630005,280.899994,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,488,-0.35771597,95.970001,61.639999,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,208,0.05989583,34.560001,36.630001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,118,-0.04689997,413.220001,393.839996,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,31,0.03008160,93.080002,95.879997,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,329,-0.06527979,376.380005,351.809998,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,293,-0.02394886,148.649994,145.089996,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,277,-0.03349412,286.019989,276.440002,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,394,-0.15744681,9.400000,7.920000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,286,-0.06423859,318.500000,298.040009,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,96,0.01844941,88.349998,89.980003,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,61,-0.04107772,154.220001,147.884995,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,489,-0.24309164,48.130001,36.430000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,107,0.07586203,59.450001,63.959999,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,370,-0.08709175,19.290001,17.610001,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,56,0.19362745,8.160000,9.740000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,153,-0.09038737,6.970000,6.340000,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,436,-0.11178227,471.809998,419.070007,当日前50,
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,301,-0.01580421,39.230000,38.610001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,281,-0.00465403,212.720001,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,250,0.08663754,57.250000,62.209999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,366,-0.06053846,390.329987,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,297,-0.03181733,51.230000,49.599998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,356,-0.14669384,604.320007,515.669983,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,82,-0.01403509,31.350000,30.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,80,0.14359753,59.820000,68.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,386,-0.04261364,7.040000,6.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,91,231,0.01580227,24.680000,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,114,0.00979366,105.169998,106.199997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,232,-0.04736703,117.169998,111.620003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,214,0.02933443,76.019997,78.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,357,-0.05614928,1097.609985,1035.979980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,125,0.05005974,267.880005,281.290009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,372,-0.03960148,953.500000,915.739990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,98,0.04523125,48.860001,51.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,146,0.03377642,73.720001,76.209999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,248,-0.15947121,438.700012,368.739990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,11,0.04586775,987.840027,1033.150024,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,148,0.15903843,21.629999,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,194,0.07344982,31.450001,33.759998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,299,-0.06288816,114.330002,107.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,333,-0.05098810,25.299999,24.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,101,0.02580068,33.720001,34.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,175,0.01031584,172.550003,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,352,-0.02739726,10.950000,10.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,132,-0.00206705,24.190001,24.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,127,-0.02999516,348.390015,337.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,182,0.01699830,51.770000,52.650002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,136,-0.02660655,88.699997,86.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,ALOY,REALLOYS INC,Materials,1,1848,-0.27102129,13.855000,10.100000,当日前50,
2026-08-17,2026-09-04,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,433,0.02870033,24.389999,25.090000,当日前50,
2026-08-17,2026-09-04,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1802,-0.20137694,5.810000,4.640000,当日前50,
2026-08-17,2026-09-04,Early,Russell,RDW,REDWIRE,Industrials,4,1744,-0.21380597,13.400000,10.535000,当日前50,
2026-08-17,2026-09-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,520,0.06727233,46.230000,49.340000,当日前50,
2026-08-17,2026-09-04,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1543,-0.21360255,9.410000,7.400000,当日前50,
2026-08-17,2026-09-04,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,859,-0.02588627,9.619000,9.370000,当日前50,
2026-08-17,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1504,-0.17531481,19.850000,16.370001,当日前50,
2026-08-17,2026-09-04,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,832,-0.10594267,6.397800,5.720000,当日前50,
2026-08-17,2026-09-04,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1912,-0.18521262,20.219999,16.475000,当日前50,
2026-08-17,2026-09-04,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1845,-0.15333333,9.000000,7.620000,当日前50,
2026-08-17,2026-09-04,Early,Russell,EOLS,EVOLUS INC,Health Care,12,393,0.19691120,7.770000,9.300000,当日前50,
2026-08-17,2026-09-04,Early,Russell,ALEC,ALECTOR,Health Care,13,35,0.20000000,2.050000,2.460000,当日前50,
2026-08-17,2026-09-04,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1547,-0.11746522,6.470000,5.710000,当日前50,
2026-08-17,2026-09-04,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,397,0.04210691,12.777000,13.315000,当日前50,
2026-08-17,2026-09-04,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1687,-0.13791790,26.320000,22.690001,当日前50,
2026-08-17,2026-09-04,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1903,-0.34662162,14.800000,9.670000,当日前50,
2026-08-17,2026-09-04,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1711,-0.19827586,10.440000,8.370000,当日前50,
2026-08-17,2026-09-04,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,1753,-0.05668399,10.585000,9.985000,当日前50,
2026-08-17,2026-09-04,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1920,-0.33376666,30.770000,20.500000,当日前50,
2026-08-17,2026-09-04,Early,Russell,HQI,HIREQUEST INC,Industrials,21,694,-0.00061926,16.150000,16.139999,当日前50,
2026-08-17,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,429,0.11473272,7.670000,8.550000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,459,0.12568989,16.309999,18.360001,当日前50,
2026-08-17,2026-09-04,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1726,-0.20272259,27.180000,21.670000,当日前50,
2026-08-17,2026-09-04,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,1766,-0.21035599,3.090000,2.440000,当日前50,
2026-08-17,2026-09-04,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1740,-0.19067215,14.580000,11.800000,当日前50,
2026-08-17,2026-09-04,Early,Russell,SEPN,SEPTERNA,Health Care,27,1616,-0.16855206,44.200001,36.750000,当日前50,
2026-08-17,2026-09-04,Early,Russell,VELO,VELO3D INC,Industrials,28,1839,-0.25553062,15.595000,11.610000,当日前50,
2026-08-17,2026-09-04,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1923,-0.30608558,19.389999,13.455000,当日前50,
2026-08-17,2026-09-04,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1929,-0.34143298,16.049999,10.570000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,1,0.02506334,39.500000,40.490002,当日前50,
2026-08-17,2026-09-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,768,-0.03019538,5.630000,5.460000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,471,-0.02762143,19.549999,19.010000,当日前50,
2026-08-17,2026-09-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,408,0.06248099,98.349998,104.495003,当日前50,
2026-08-17,2026-09-04,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,140,0.19548872,2.660000,3.180000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,DIOD,DIODES,Information Technology,36,1573,-0.14661582,107.559998,91.790001,当日前50,
2026-08-17,2026-09-04,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,956,-0.06874059,9.965000,9.280000,当日前50,
2026-08-17,2026-09-04,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,837,-0.00050531,19.790001,19.780001,当日前50,
2026-08-17,2026-09-04,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,752,0.02802461,14.630000,15.040000,当日前50,
2026-08-17,2026-09-04,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1841,-0.18358292,9.015000,7.360000,当日前50,
2026-08-17,2026-09-04,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1733,-0.14785992,10.280000,8.760000,当日前50,
2026-08-17,2026-09-04,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,437,0.12257564,25.780001,28.940001,当日前50,
2026-08-17,2026-09-04,Early,Russell,SWMR,SWARMER INC,Industrials,43,1851,-0.31520814,47.080002,32.240002,当日前50,
2026-08-17,2026-09-04,Early,Russell,SFL,SFL,Energy,44,24,0.02922338,12.490000,12.855000,当日前50,
2026-08-17,2026-09-04,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1724,-0.10278746,5.740000,5.150000,当日前50,
2026-08-17,2026-09-04,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,984,-0.08188153,5.740000,5.270000,当日前50,
2026-08-17,2026-09-04,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,360,-0.11800000,5.000000,4.410000,当日前50,
2026-08-17,2026-09-04,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1933,-0.33936842,23.750000,15.690000,当日前50,
2026-08-17,2026-09-04,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,294,0.05564738,18.150000,19.160000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,493,0.08857809,4.290000,4.670000,当日前50,
2026-08-17,2026-09-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,296,0.11657236,30.924999,34.529999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,697,0.08664955,7.790000,8.465000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,684,-0.02232945,16.570000,16.200001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,764,0.06896552,2.610000,2.790000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,762,0.02767459,83.470001,85.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,251,0.04532967,3.640000,3.805000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,37,0.03205128,210.600006,217.350006,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,168,0.05655703,169.740005,179.339996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,CARL,CARLSMED,Health Care,134,758,0.13207547,13.780000,15.600000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1689,-0.13285273,4.855000,4.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,FIVN,FIVE9,Information Technology,138,714,0.04458399,31.850000,33.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,135,0.07194995,14.385000,15.420000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,823,0.00973880,45.180000,45.619999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,190,1494,-0.09707024,28.330000,25.580000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,87,0.10456712,36.674999,40.509998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1763,-0.10684274,33.320000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,981,-0.08195539,27.820000,25.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,62,0.12834418,13.830000,15.605000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,188,0.05604865,30.420000,32.125000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,465,0.00357488,30.770000,30.879999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,378,0.06691845,18.530001,19.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,355,0.10090090,11.100000,12.220000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1563,-0.07220672,32.130001,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,350,-0.02202545,44.040001,43.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1493,0.02779595,30.580000,31.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,1066,-0.00807546,117.639999,116.690002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,287,-0.01416528,42.709999,42.105000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,86,0.09581712,10.280000,11.265000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,4,0.47429907,4.280000,6.310000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,966,-0.01157617,56.150002,55.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,7,0.03422155,38.279999,39.590000,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,87,0.00652180,286.730011,288.600006,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,3,55,-0.19431785,443.140015,357.029999,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,97,0.01031584,172.550003,174.330002,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,9,-0.02621931,1786.849976,1740.000000,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,79,0.02411340,191.179993,195.789993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,147,-0.09751870,57.630001,52.009998,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,8,295,-0.09113615,204.199997,185.589996,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,85,-0.02294893,371.260010,362.739990,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,357,-0.14627203,994.789978,849.280029,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,100,0.02703706,805.929993,827.719971,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,67,-0.07066483,51.439999,47.805000,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,LDOS,Leidos,Industrials,13,366,-0.06432333,142.250000,133.100006,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,83,-0.03981667,201.800003,193.764999,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,15,28,0.06440087,120.339996,128.089996,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,507,-0.19632827,350.790009,281.920013,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,347,0.04028314,480.350006,499.700012,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,18,35,-0.00968905,88.760002,87.900002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,19,1,0.00478382,1011.750000,1016.590027,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,20,46,0.10885916,241.389999,267.667511,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,18,-0.04600349,234.330002,223.550003,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,59,0.10984516,29.405001,32.634998,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,23,84,-0.00462967,25.920000,25.799999,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,24,92,0.04256284,419.380005,437.230011,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,25,332,-0.03145812,162.119995,157.020004,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,32,0.01427594,182.125000,184.725006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,68,-0.06053846,390.329987,366.700012,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,492,-0.10088349,318.070007,285.981995,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,29,60,0.02861948,41.580002,42.770000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,70,-0.04850079,72.370003,68.860001,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,117,0.08279650,146.684998,158.830002,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,32,106,-0.05982650,300.869995,282.869995,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,480,-0.11546049,593.710022,525.159973,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,3,0.09286865,67.730003,74.019997,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,412,-0.03397720,145.979996,141.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,13,0.09227198,479.670013,523.930115,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,37,22,0.05972566,240.600006,254.970001,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,181,0.00647542,235.505005,237.029999,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,EME,Emcor,Industrials,39,446,-0.12631413,862.770020,753.789978,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,40,86,0.01657230,148.440002,150.899994,当日前50,
