buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,448,-0.09510181,90.849998,82.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,324,-0.00540999,35.119999,34.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,461,-0.14937565,20.820000,17.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,352,-0.05975547,356.619995,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,225,0.12827716,484.029999,546.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,335,-0.05392036,357.750000,338.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,328,-0.07238436,384.890015,357.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,283,0.05244338,25.170000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,472,-0.09812807,101.500000,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,500,-0.19337771,124.730003,100.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,350,-0.05869127,93.370003,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,,-0.04844409,300.140015,285.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,186,-0.00591576,211.300003,210.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,282,0.00584395,188.229996,189.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,494,-0.09613535,82.800003,74.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,322,-0.04957317,370.160004,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,200,0.06470210,91.959999,97.910004,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,43,0.01195219,62.750000,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,175,0.41545894,6.210000,8.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,340,-0.05471229,413.070007,390.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,-0.08349688,112.099998,102.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,419,-0.15468678,171.119995,144.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,107,0.07877891,95.330002,102.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,208,0.06172593,197.809998,210.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.02454507,23.629999,24.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,462,-0.12814645,8.740000,7.620000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,125,0.12180531,80.209999,89.980003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,296,0.02722283,85.589996,87.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,34,0.00662978,18.100000,18.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.23566609,69.589996,85.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,499,-0.06811989,3.670000,3.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,47,343,-0.01895946,45.360001,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,265,-0.00287150,27.860001,27.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,390,0.17081854,36.529999,42.770000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,433,-0.00340543,370.000000,368.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,382,0.14298893,10.840000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,244,0.05020353,14.740000,15.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CRVL,CORVEL,Health Care,3,1355,0.09255407,62.450001,68.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,PCVX,VAXCYTE,Health Care,4,501,0.03854646,58.889999,61.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,PRAA,PRA GROUP INC,Financials,5,846,0.04793388,18.150000,19.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,1194,-0.03056027,5.890000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1112,-0.10038363,15.640000,14.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,4,0.04844961,5.160000,5.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,MUX,MCEWEN INC,Materials,9,1335,0.09737406,18.280001,20.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,589,0.10857143,14.000000,15.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1293,0.09473684,5.225000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1742,-0.16221323,88.602501,74.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,968,-0.14949146,37.360001,31.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1597,-0.18624299,24.860001,20.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1801,-0.18379447,5.060000,4.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1213,-0.05806693,164.035004,154.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,486,0.07132079,9.941000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,202,0.00965808,218.470001,220.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,1583,-0.17158470,9.150000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,871,-0.01776385,9.570000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1883,-0.15583192,26.535000,22.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,FUL,HB FULLER,Materials,22,1879,-0.08846414,59.119999,53.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1621,-0.14544279,15.470000,13.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1818,-0.24267209,108.830002,82.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,OEC,ORION SA,Materials,25,1531,-0.19868421,7.600000,6.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1727,-0.15895711,5.945000,5.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,1730,-0.10463122,5.830000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,1030,0.19697787,37.060001,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,MTRN,MATERION,Materials,29,979,-0.12082175,277.929993,244.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,1550,-0.06436314,14.760000,13.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,1243,0.01954023,8.700000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,ADEA,ADEIA,Information Technology,32,906,-0.06393497,28.309999,26.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,HCI,HCI GROUP INC,Financials,33,805,0.03627775,180.964996,187.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,1324,-0.02139034,29.920000,29.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1378,-0.08683389,31.900000,29.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,279,0.08426967,35.599998,38.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1495,-0.18080094,8.490000,6.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,1890,-0.11669659,5.570000,4.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,,-0.09628120,9.815000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,950,0.09949165,13.770000,15.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,YORW,YORK WATER,Utilities,41,539,0.07719070,31.610001,34.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,483,-0.09106071,14.990000,13.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,457,0.09686843,23.950001,26.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,599,0.10680143,89.980003,99.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Early,Russell,AXTI,AXT,Information Technology,45,1548,-0.17999201,75.169998,61.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,543,0.09009013,24.420000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,136,0.03026227,7.435000,7.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,1500,0.16751269,6.895000,8.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-04,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,21,0.02871940,21.240000,21.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Early,Russell,WLTH,WEALTHFRONT,Financials,50,218,-0.00519211,9.630000,9.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,DOW,Dow Inc.,Materials,1,420,-0.02854311,30.305000,29.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,TT,Trane Technologies,Industrials,2,381,-0.06459898,478.799988,447.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,131,0.10742124,143.423294,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,APD,Air Products,Materials,4,314,0.00410086,299.940002,301.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,366,0.07007576,26.400000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,EQIX,Equinix,Real Estate,6,218,-0.01603253,1052.859985,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,7,261,-0.01851612,77.230003,75.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,FDX,FedEx,Industrials,8,291,0.02057809,315.869995,322.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,170,0.03745890,182.600006,189.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,186,0.09162766,68.320000,74.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,PWR,Quanta Services,Industrials,11,338,-0.06541139,667.849976,624.164978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,PPG,PPG Industries,Materials,12,262,-0.03943328,117.160004,112.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,446,-0.08527791,210.839996,192.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,482,-0.07438371,276.269989,255.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,427,-0.07893319,1262.079956,1162.459961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,116,-0.02893690,336.940002,327.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,17,357,-0.16257067,244.139999,204.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,404,-0.11258533,395.700012,351.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,LITE,Lumentum,Information Technology,19,80,0.05154166,838.059998,881.255005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,JBL,Jabil,Information Technology,20,385,-0.09924558,344.649994,310.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
