buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-04,Early,S&P 500,CRM,Salesforce,Information Technology,16,71,0.50160709,172.675003,259.290009,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,TYL,Tyler Technologies,Information Technology,17,68,0.15104956,316.320007,364.100006,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,CF,CF Industries,Materials,18,14,0.12354683,118.699997,133.365005,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,GILD,Gilead Sciences,Health Care,19,87,0.10781359,136.300003,150.994995,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,XOM,ExxonMobil,Energy,20,204,0.09256602,145.949997,159.460007,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,21,91,0.21913567,678.940002,827.719971,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,STE,Steris,Health Care,22,353,0.01559821,221.179993,224.630005,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,KKR,KKR & Co.,Financials,23,190,0.04882678,102.709999,107.724998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,EFX,Equifax,Industrials,24,216,-0.01397391,179.619995,177.110001,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,META,Meta Platforms,Communication Services,25,46,-0.07188425,664.539978,616.770020,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,CVX,Chevron Corporation,Energy,26,24,0.13405478,183.880005,208.529999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,OTIS,Otis Worldwide,Industrials,27,356,-0.05014673,74.980003,71.220001,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,237,0.09603317,98.820000,108.309998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,CTVA,Corteva,Materials,29,13,0.01442752,86.639999,87.889999,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ICE,Intercontinental Exchange,Financials,30,90,0.13849083,141.669998,161.289993,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,31,184,0.13259110,235.309998,266.510010,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,VRSN,Verisign,Information Technology,32,65,0.06126003,275.220001,292.079987,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,FANG,Diamondback Energy,Energy,33,175,0.04780937,190.130005,199.220001,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ATO,Atmos Energy,Utilities,34,299,-0.05908128,178.017502,167.500000,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,NEE,NextEra Energy,Utilities,35,144,-0.06642051,89.355003,83.419998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,36,145,0.34628345,145.429993,195.789993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,FDS,FactSet,Financials,37,176,0.14992189,262.570007,301.934998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,38,469,-0.00872292,232.720001,230.690002,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,39,274,-0.01606194,52.919998,52.070000,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,40,471,-0.21291623,109.010002,85.800003,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,41,96,0.01496567,81.519997,82.739998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,BIIB,Biogen,Health Care,42,39,0.05700749,208.919998,220.830002,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,BDX,Becton Dickinson,Health Care,43,179,0.15547014,159.869995,184.725006,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,44,208,0.11825598,364.209991,407.279999,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,DXCM,Dexcom,Health Care,45,182,0.12721209,77.980003,87.900002,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,46,53,0.01950278,373.279999,380.559998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,FIS,Fidelity National Information Services,Financials,47,260,-0.01689551,42.615002,41.895000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,202,0.10426309,60.520000,66.830002,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,49,236,0.04597331,93.750000,98.059998,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,GEN,Gen Digital,Information Technology,50,26,0.13476490,27.010000,30.650000,当日前50,
2026-07-16,2026-09-04,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,73,438,-0.07063378,576.070007,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,EOG,EOG Resources,Energy,96,169,0.04816926,138.470001,145.139999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,102,194,0.07670309,153.839996,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,104,303,0.03461029,329.670013,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,GDDY,GoDaddy,Information Technology,108,21,0.05232252,96.230003,101.264999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,VEEV,Veeva Systems,Health Care,115,67,0.39314109,197.410004,275.019989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,GIS,General Mills,Consumer Staples,118,168,-0.01072354,38.700001,38.285000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,VLO,Valero Energy,Energy,119,85,0.23360540,300.410004,370.587402,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,PLD,Prologis,Real Estate,120,352,-0.08411153,149.919998,137.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,122,102,0.04636587,185.643005,194.250504,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,CVS,CVS Health,Health Care,133,223,-0.09146397,106.489998,96.750000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,WTW,Willis Towers Watson,Financials,149,295,0.13729489,294.329987,334.739990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,DG,Dollar General,Consumer Staples,151,40,0.04694873,127.160004,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,DHR,Danaher Corporation,Health Care,153,205,0.01282985,204.990005,207.619995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,162,232,0.12978510,414.200012,467.957001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,V,Visa Inc.,Financials,163,246,0.02785012,364.809998,374.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,PSX,Phillips 66,Energy,181,81,0.26674286,201.279999,254.970001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,VRSK,Verisk Analytics,Industrials,182,153,-0.07791956,201.490005,185.789993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,VTR,Ventas,Real Estate,186,355,-0.05030519,95.019997,90.239998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,WELL,Welltower,Real Estate,187,297,-0.02162112,241.429993,236.210007,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,AON,Aon plc,Financials,189,429,-0.12337577,368.630005,323.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,VTRS,Viatris,Health Care,191,69,-0.02596659,17.330000,16.879999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,194,250,-0.01835469,84.175003,82.629997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,MPC,Marathon Petroleum,Energy,203,77,0.27112245,305.894989,388.829987,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,S&P 500,RF,Regions Financial Corporation,Financials,207,380,-0.06112051,32.395000,30.415001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,AMP,Ameriprise Financial,Financials,209,123,0.05114599,533.179993,560.450012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,211,2,0.05900292,85.250000,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,212,247,-0.05261151,26.230000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,HIG,Hartford (The),Financials,213,313,0.01236647,136.660004,138.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,S&P 500,AAPL,Apple Inc.,Information Technology,215,61,-0.03987880,333.260010,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,1,44,-0.08257101,298.410004,273.769989,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,29,0.15473129,147.740005,170.600006,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,11,0.00395581,136.509995,137.050003,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,63,-0.10308337,164.429993,147.479996,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,5,36,0.10781359,136.300003,150.994995,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,40,0.21913567,678.940002,827.719971,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,7,21,-0.07188425,664.539978,616.770020,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,80,0.13259110,235.309998,266.510010,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,9,26,0.06126003,275.220001,292.079987,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,10,148,-0.04205512,92.260002,88.379997,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,11,75,0.04780937,190.130005,199.220001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,12,33,0.21862131,55.849998,68.059998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,13,14,0.06511179,1857.420044,1978.359985,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,14,157,-0.04251051,99.739998,95.500000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,15,60,0.34628345,145.429993,195.789993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,16,185,-0.00872292,232.720001,230.690002,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,17,122,0.16016311,125.059998,145.089996,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,16,0.05700749,208.919998,220.830002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,90,0.11825598,364.209991,407.279999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,20,78,0.12721209,77.980003,87.900002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,21,22,-0.00815723,545.530029,541.080017,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,10,0.13476490,27.010000,30.650000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,23,48,0.02312185,128.449997,131.419998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,117,-0.03598784,108.370003,104.470001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,25,159,-0.01555223,126.669998,124.699997,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,173,-0.07063378,576.070007,535.380005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,27,74,0.03517768,27.290001,28.250000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,28,178,-0.05156900,86.680000,82.209999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,119,0.04809748,65.699997,68.860001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,136,0.03449522,249.889999,258.510010,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,13,-0.05875033,192.850006,181.520004,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,96,0.00067865,44.209999,44.240002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,33,162,-0.21623445,237.149994,185.869995,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,34,64,0.29671228,134.440002,174.330002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,35,177,-0.08578781,827.039978,756.090027,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,36,72,-0.10994894,41.110001,36.590000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,37,12,0.11070399,207.399994,230.360001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,38,130,0.03461029,329.670013,341.079987,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,39,175,-0.03120044,56.730000,54.959999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,97,0.06941915,98.820000,105.680000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,41,41,0.08658378,116.650002,126.750000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,107,0.09921549,537.919983,591.289978,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,187,-0.06799510,80.300003,74.839996,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,116,0.09998153,270.950012,298.040009,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,45,28,0.28156618,53.380001,68.410004,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,31,0.14701709,190.250000,218.220001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,76,-0.03029408,170.000000,164.850006,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,48,50,0.36862352,265.040009,362.739990,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,49,68,-0.16576251,66.360001,55.360001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,50,101,-0.00273457,106.050003,105.760002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,63,94,0.05943873,28.684999,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,64,108,0.04179474,32.540001,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,65,42,0.18534791,70.570000,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,67,23,-0.03987880,333.260010,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,110,-0.28243014,205.750000,147.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,69,100,0.08208605,256.559998,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,71,195,-0.04784367,29.680000,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,72,153,-0.02908232,50.889999,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,73,118,-0.02802424,206.250000,200.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,77,186,-0.05856092,353.989990,333.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,89,115,0.13613434,186.360001,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,93,123,-0.09274266,171.550003,155.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,95,65,0.10641862,53.750000,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,97,93,0.12860003,294.790009,332.700012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,81,0.15155777,56.810001,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,84,0.14369608,51.080002,58.419998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,111,196,-0.15304318,118.790001,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,113,160,-0.02659778,101.699997,98.995003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,114,18,0.17804789,478.859985,564.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,116,88,0.09917012,24.100000,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,118,37,0.02286801,41.980000,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,119,131,-0.06762239,110.910004,103.410004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,122,104,0.16218920,159.690002,185.589996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,125,132,-0.03207655,403.410004,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,126,135,-0.11833007,112.820000,99.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,127,142,-0.24529293,19.120001,14.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,131,38,0.18743292,251.770004,298.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,134,9,0.20582204,53.590000,64.620003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,137,73,0.07239925,42.680000,45.770000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,139,183,-0.06217145,43.750000,41.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,1,499,-0.27554180,6.460000,4.680000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,3,449,-0.16679976,137.770004,114.790001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,4,463,-0.14879069,19.020000,16.190001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,120,-0.08257101,298.410004,273.769989,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,6,380,-0.07647013,118.870003,109.779999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,7,81,0.15473129,147.740005,170.600006,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,194,0.53944359,21.930000,33.759998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,9,170,-0.22460599,128.179993,99.389999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,10,173,0.15942022,28.980000,33.599998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,216,0.23379585,56.930000,70.239998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,12,30,0.00395581,136.509995,137.050003,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,171,-0.10308337,164.429993,147.479996,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,14,282,-0.08642869,82.379997,75.260002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,172,0.15959852,146.429993,169.800003,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,17,102,0.10781359,136.300003,150.994995,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,109,0.21913567,678.940002,827.719971,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,145,0.17522801,107.459999,126.290001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,137,0.88626609,4.660000,8.790000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,21,34,0.10397953,15.580000,17.200001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,24,48,-0.07188425,664.539978,616.770020,当日前50,
