buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-04,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,15,417,-0.05801095,330.109985,310.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,16,30,0.01729637,190.947800,194.250504,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,ZTS,Zoetis,Health Care,17,96,-0.01749837,77.150002,75.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,DG,Dollar General,Consumer Staples,18,49,0.06198152,125.360001,133.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,350,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,20,457,-0.06039906,184.589005,173.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,BNY,BNY Mellon,Financials,21,33,0.01665132,162.149994,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,22,70,0.03857374,873.650024,907.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,23,52,0.04707102,538.760010,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,236,-0.02809561,107.489998,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,IBKR,Interactive Brokers,Financials,25,343,-0.00462117,93.050003,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,26,384,-0.03833772,102.510002,98.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,NFLX,Netflix,Communication Services,27,367,-0.02199727,80.010002,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,ELV,Elevance Health,Health Care,28,32,0.01249782,402.470001,407.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,SPGI,S&P Global,Financials,29,42,0.01931917,435.059998,443.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,30,101,-0.01933398,98.790001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,CASY,Casey's,Consumer Staples,31,420,-0.11486636,854.210022,756.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,ABBV,AbbVie,Health Care,32,285,-0.03095707,264.559998,256.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,33,500,-0.18056685,122.779999,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,34,373,-0.05768792,42.990002,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,COR,Cencora,Health Care,35,48,0.02202522,323.720001,330.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,COIN,Coinbase,Financials,36,100,0.02874974,179.479996,184.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,HAL,Halliburton,Energy,37,74,0.07075815,34.625000,37.075001,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,AWK,American Water Works,Utilities,38,39,0.00576084,139.910004,140.716003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,39,56,0.00758022,273.079987,275.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,RSG,Republic Services,Industrials,40,122,-0.00161384,223.070007,222.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,HUM,Humana,Health Care,41,63,0.03760561,386.910004,401.459991,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,DOW,Dow Inc.,Materials,42,415,-0.06376209,31.445000,29.440001,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,BEN,Franklin Resources,Financials,43,14,0.00332136,34.625000,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,CF,CF Industries,Materials,44,98,0.03151911,129.289902,133.365005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,LLY,Lilly (Eli),Health Care,45,400,-0.07926599,1247.635010,1148.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,46,7,0.00862267,86.980003,87.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,EOG,EOG Resources,Energy,47,362,-0.03372060,150.205002,145.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,INVH,Invitation Homes,Real Estate,48,480,-0.06780499,30.455000,28.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,49,300,-0.07105115,88.949997,82.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,S&P 500,GDDY,GoDaddy,Information Technology,50,71,0.00751166,100.510002,101.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,184,-0.05729878,971.400024,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,2,6,0.00445340,290.785004,292.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,3,61,-0.06366862,62.040001,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,16,0.05019159,130.500000,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,5,145,-0.04866243,144.669998,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,6,19,-0.00602339,182.619995,181.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,7,169,-0.07547166,25.969999,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,8,180,-0.05755593,111.370003,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,9,13,0.04707102,538.760010,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,10,103,-0.02809561,107.489998,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,137,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,12,142,-0.02199727,80.010002,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,13,201,-0.10843114,46.020000,41.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,45,-0.06639674,37.049999,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,203,-0.18056685,122.779999,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,16,108,-0.06930174,37.950001,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,47,0.04288272,61.330002,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,158,-0.11486636,854.210022,756.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,19,121,-0.03173554,45.689999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,20,186,-0.10463157,106.660004,95.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,21,92,-0.04635268,620.030029,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,22,157,-0.05285932,64.699997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,23,35,0.01242439,218.119995,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,94,-0.03959318,110.120003,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,25,21,-0.00961090,127.980003,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,26,136,-0.03946343,51.439999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,27,11,0.00246084,32.509998,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,109,-0.04974631,173.479996,164.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,29,40,0.01563733,1947.900024,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,126,-0.05892299,76.879997,72.349998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,31,91,-0.03341366,207.399994,200.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,32,79,0.01640197,96.330002,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,113,-0.02272148,349.010010,341.079987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,34,44,0.05290275,29.110001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,120,-0.05180723,16.600000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,83,-0.01977908,60.669998,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,37,183,-0.09981669,98.180000,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,115,-0.01980701,415.510010,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,39,119,-0.03532768,276.269989,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,40,189,-0.06341820,102.099998,95.625000,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,5,-0.03897625,136.750000,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,42,185,-0.06722882,106.129997,98.995003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,195,-0.10425180,48.919998,43.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,44,141,-0.03076755,90.680000,87.889999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,26,0.00131675,83.540001,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,53,0.02899680,146.740005,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,47,116,-0.03412430,126.010002,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,48,127,-0.02706687,108.620003,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,49,80,-0.00737309,211.580002,210.020004,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,85,-0.00268455,547.590027,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,468,-0.05729878,971.400024,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,24,0.00445340,290.785004,292.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,3,21,0.00273594,603.070007,604.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,4,147,0.16344470,17.070000,19.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,5,380,-0.05491693,86.129997,81.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,161,-0.06366862,62.040001,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,45,0.05019159,130.500000,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,362,-0.04866243,144.669998,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,54,-0.00602339,182.619995,181.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
