buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,268,-0.08564910,170.929993,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,320,-0.01528140,107.320000,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,20,0.00698470,219.050003,220.580002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,400,-0.05865922,7.160000,6.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,213,-0.00311664,359.359985,358.239990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,36,0.00984691,316.850006,319.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,231,-0.00489431,147.110001,146.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,13,0.07032520,24.600000,26.330000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,45,-0.01338997,138.910004,137.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,330,-0.04800080,97.290001,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,340,-0.04092060,407.130005,390.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,282,-0.03190676,195.570007,189.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,166,-0.03617088,32.070000,30.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,291,-0.04421232,127.339996,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,161,-0.03760770,60.360001,58.090000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,14,0.00347006,80.690002,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,75,0.01680448,112.470001,114.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,447,-0.10222809,38.150002,34.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,296,-0.10322320,98.040001,87.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,288,-0.02984348,286.160004,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,290,-0.04088172,424.640015,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,147,0.08941311,18.230000,19.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,11,0.00970874,7.210000,7.280000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,119,0.03103134,54.299999,55.985001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,116,0.04152417,61.410000,63.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,342,-0.07784466,186.139999,171.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,78,0.01141212,93.760002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,40,-0.01003901,174.320007,172.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,33,0.02291271,31.860001,32.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,347,-0.03454661,81.050003,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,102,0.02177463,1936.199951,1978.359985,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,309,-0.04239878,26.180000,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,BMI,BADGER METER,Information Technology,1,1263,-0.02300892,135.600006,132.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,1932,-0.19457488,38.340000,30.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1204,0.01625000,8.000000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-04,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,360,-0.00792752,8.830000,8.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,921,0.27467180,20.570000,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,58,0.01982335,55.490002,56.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,1490,-0.09259259,7.560000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,1249,-0.00149000,26.844999,26.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,133,0.02824427,13.100000,13.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,ALG,ALAMO GROUP,Industrials,10,271,0.05284406,164.729996,173.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,112,0.05311024,34.080002,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,326,0.04329637,78.875000,82.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,100,0.07358486,21.200001,22.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,FMC,FMC CORP,Materials,14,365,0.12586806,11.520000,12.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,74,0.00066274,37.724998,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,376,0.00000000,11.210000,11.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,96,-0.00869565,9.200000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,317,0.05378752,48.264000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,214,0.01222981,35.160000,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,414,0.01351346,37.740002,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,313,-0.01866475,6.965000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,22,1144,-0.02461214,37.380001,36.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,180,0.02622449,25.930000,26.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,CMRE,COSTAMARE,Industrials,24,117,0.01831262,15.290000,15.570000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,587,-0.02354028,86.660004,84.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,165,0.06764168,5.470000,5.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,131,0.01610067,34.160000,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,904,-0.00753330,51.770000,51.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,283,0.00234736,17.040001,17.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,1230,-0.07676561,9.770000,9.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,84,0.00980392,5.100000,5.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,445,0.01905413,72.949997,74.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,33,309,0.00884956,12.430000,12.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,361,0.05431671,26.235001,27.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,1308,-0.00932401,8.580000,8.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,80,0.01630050,14.110000,14.340000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,WHD,CACTUS CLASS A,Energy,37,814,-0.00308332,70.376999,70.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,69,0.00643382,10.880000,10.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,97,0.07733952,6.465000,6.965000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,1429,-0.02760541,93.459999,90.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,698,0.02786378,3.230000,3.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,NEXT,NEXTDECADE,Energy,42,220,-0.02652520,7.540000,7.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,269,0.00120627,16.580000,16.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,686,0.09500811,16.767000,18.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,202,0.00698470,219.050003,220.580002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,1062,-0.01045296,8.610000,8.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,47,583,0.00800655,48.709999,49.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,119,-0.00120340,33.240002,33.200001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,1243,-0.06137566,9.450000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,216,0.03365810,11.290000,11.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,340,-0.04092060,407.130005,390.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,MO,Altria,Consumer Staples,2,162,0.00562025,68.485001,68.869904,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,42,0.00050500,178.210007,178.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,4,54,-0.00078677,63.549999,63.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,499,-0.13601744,338.779999,292.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,344,-0.02604651,32.250000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,211,-0.01349729,149.660004,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,379,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,227,-0.00318367,6316.720215,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,138,0.02133881,116.220001,118.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,280,-0.01889508,104.260002,102.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,228,-0.00909488,90.709999,89.885002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,87,0.04071215,81.300003,84.609901,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,18,-0.00446434,76.160004,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,3,-0.01020642,170.479996,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,LIN,Linde plc,Materials,16,405,-0.02453119,489.579987,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,17,4,0.00455567,233.774994,234.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,META,Meta Platforms,Communication Services,18,160,0.07762867,572.340027,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,MSCI,MSCI,Financials,19,7,0.00469737,570.530029,573.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,20,58,0.01772374,57.549999,58.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,500,-0.18764711,1147.099976,931.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,LYB,LyondellBasell,Materials,22,360,-0.02382050,65.070000,63.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,23,261,-0.01698869,77.110001,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,8,0.01657010,86.300003,87.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,25,74,0.02241060,16.510000,16.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,26,39,0.00271864,14.750000,14.790100,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,96,0.11061470,1566.699951,1740.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,CF,CF Industries,Materials,28,150,0.02584516,130.005005,133.365005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,258,-0.04088172,424.640015,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
