buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-04,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,40,348,-0.03247253,299.329987,289.609985,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,STLD,Steel Dynamics,Materials,41,319,-0.03280459,250.270004,242.059998,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,OXY,Occidental Petroleum,Energy,42,174,0.09349968,54.919998,60.055000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,CME,CME Group,Financials,43,105,0.10154295,255.360001,281.290009,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,VRSN,Verisign,Information Technology,44,65,0.06280467,274.820007,292.079987,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,45,354,0.01005441,60.669998,61.279999,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,46,499,-0.17131420,147.389999,122.139999,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,TXT,Textron,Industrials,47,465,-0.17685019,96.070000,79.080002,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,HIG,Hartford (The),Financials,48,313,-0.01238534,140.085007,138.350006,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,PM,Philip Morris International,Consumer Staples,49,381,-0.06716074,195.649994,182.509995,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,BG,Bunge Global,Consumer Staples,50,12,0.01034171,117.485001,118.699997,当日前50,
2026-07-27,2026-09-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,63,375,-0.01555295,41.150002,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,CASY,Casey's,Consumer Staples,67,445,-0.11400546,853.380005,756.090027,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,APA,APA Corporation,Energy,76,147,0.23114558,34.740002,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,105,9,-0.00442629,14.685000,14.620000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,108,41,0.17400259,480.510010,564.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,ICE,Intercontinental Exchange,Financials,112,90,0.08495889,148.660004,161.289993,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,127,91,0.24064330,667.169983,827.719971,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,150,180,0.09692232,559.520020,613.750000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,ACGL,Arch Capital Group,Financials,153,322,-0.05564112,103.879997,98.099998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,154,250,0.00291295,82.389999,82.629997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,BAX,Baxter International,Health Care,166,311,0.10539841,23.340000,25.799999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,169,214,0.11359465,27.290001,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,170,122,0.37095127,264.589996,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,CF,CF Industries,Materials,171,14,0.11378827,119.739998,133.365005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,173,245,0.09637781,30.920000,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,175,320,0.14252118,242.350006,276.890015,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,176,285,-0.02160253,69.205002,67.709999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,SNA,Snap-on,Industrials,179,452,-0.05933577,407.089996,382.934998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,AIG,American International Group,Financials,181,298,-0.03727107,79.150002,76.199997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,AMCR,Amcor,Materials,188,310,-0.00220990,45.250000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,200,469,-0.05202385,243.350006,230.690002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,DG,Dollar General,Consumer Staples,201,40,0.08051299,123.209999,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,FANG,Diamondback Energy,Energy,210,175,0.01746679,195.800003,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,220,323,-0.03853070,19.465000,18.715000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,PKG,Packaging Corporation of America,Materials,221,409,-0.06014884,252.539993,237.350006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,RTX,RTX Corporation,Industrials,234,474,-0.08067764,218.399994,200.779999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,IEX,IDEX Corporation,Industrials,238,398,-0.00026817,223.729996,223.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,PTC,PTC Inc.,Information Technology,241,283,0.12626791,125.209999,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,S&P 500,WAB,Wabtec,Industrials,252,365,-0.06026383,301.010010,282.869995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,261,115,0.00798528,87.035004,87.730003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,1,125,0.04114188,47.639999,49.599998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,45,0.97746945,95.870003,189.580002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,28,0.29295037,52.910000,68.410004,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,4,169,-0.03545664,225.910004,217.899994,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,109,-0.05225015,26.219999,24.850000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,80,0.12096744,237.750000,266.510010,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,7,90,0.08602211,375.019989,407.279999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,65,0.06634393,55.770000,59.470001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,93,0.09473202,303.910004,332.700012,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,63,-0.10618184,165.000000,147.479996,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,11,138,-0.03280459,250.270004,242.059998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,12,26,0.06280467,274.820007,292.079987,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,13,154,0.01005441,60.669998,61.279999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,14,178,-0.03111372,84.849998,82.209999,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,15,96,0.00545459,44.000000,44.240002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,134,-0.17519537,419.760010,346.220001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,60,0.32702997,147.539993,195.789993,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,18,201,-0.13480791,812.859985,703.280029,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,19,59,-0.05351509,107.820000,102.050003,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,20,69,0.16204220,376.260010,437.230011,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,21,177,-0.11400546,853.380005,756.090027,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,193,-0.14706002,245.750000,209.610001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,39,0.08905158,58.730000,63.959999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,49,0.08175894,90.510002,97.910004,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,25,15,0.10388302,138.039993,152.380005,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,26,150,-0.07444333,47.150002,43.639999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,131,-0.08656475,113.209999,103.410004,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,28,130,-0.00713187,343.529999,341.079987,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,29,38,0.10725923,270.000000,298.959991,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,52,0.23886695,146.860001,181.940002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,31,6,0.16238385,888.820007,1033.150024,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,32,97,0.08101471,97.760002,105.680000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,18,0.17400259,480.510010,564.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,34,146,-0.06177919,80.709999,75.723801,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,35,89,0.07051336,297.390015,318.359985,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,33,0.19718558,56.849998,68.059998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,37,187,-0.11031867,84.120003,74.839996,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,145,-0.01866864,525.479980,515.669983,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,39,175,-0.01979670,56.070000,54.959999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,40,40,0.24064330,667.169983,827.719971,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,122,0.14352143,126.879997,145.089996,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,42,41,0.06629088,118.870003,126.750000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,23,-0.05028050,336.910004,319.970001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,44,36,0.15687244,130.520004,150.994995,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,45,10,0.14622289,26.740000,30.650000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,46,107,0.00325769,589.369995,591.289978,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,47,99,0.05394870,115.480003,121.709999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,48,195,-0.08691441,30.950001,28.260000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,116,0.07066140,278.369995,298.040009,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,50,106,0.11083097,91.220001,101.330002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,51,14,0.08716630,1819.739990,1978.359985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,57,50,0.37095127,264.589996,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,67,185,-0.05202385,243.350006,230.690002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,74,120,0.12626791,125.209999,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,88,183,-0.08353811,44.770000,41.029999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,95,11,0.03239174,132.750000,137.050003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,104,31,0.15173906,189.470001,218.220001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,105,30,0.13192346,29.790001,33.720001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,111,155,-0.03766370,951.580017,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,122,16,0.10337765,200.139999,220.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,125,160,-0.03192841,102.260002,98.995003,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,129,172,-0.03242944,98.830002,95.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,142,142,-0.19295297,17.879999,14.430000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,148,13,0.02432141,177.210007,181.520004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,155,129,-0.05808446,507.019989,477.570007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,157,2,-0.04414515,278.399994,266.109985,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,158,119,0.12663616,61.119999,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,160,98,0.19059766,309.709991,368.739990,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,163,19,0.08200528,30.120001,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,164,163,-0.07505101,279.410004,258.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,169,152,-0.02592168,371.890015,362.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,4,0.35242839,8.030000,10.860000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,172,43,0.01246820,388.989990,393.839996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,FSLR,First Solar,Information Technology,178,192,-0.00670459,205.830002,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,180,20,-0.00764519,170.039993,168.740005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,186,124,0.03952318,816.989990,849.280029,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,189,9,0.50594274,42.910000,64.620003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,202,191,0.02231270,263.079987,268.950012,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,54,0.09868330,282.519989,310.399994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,139,-0.14986839,53.180000,45.209999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,1,311,0.00000000,33.709999,33.709999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,3,146,0.35268014,56.340000,76.209999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,4,297,0.04114188,47.639999,49.599998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,5,123,0.97746945,95.870003,189.580002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,6,80,0.29295037,52.910000,68.410004,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,7,201,0.14783754,182.429993,209.399994,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,8,400,-0.03545664,225.910004,217.899994,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,9,340,0.00601038,74.870003,75.320000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,10,7,0.10239413,167.490005,184.639999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,11,269,-0.05225015,26.219999,24.850000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,212,0.12096744,237.750000,266.510010,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,13,234,0.08602211,375.019989,407.279999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,49,0.11513565,72.610001,80.970001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,16,176,0.06634393,55.770000,59.470001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,17,226,0.17500854,87.709999,103.059998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,18,240,0.03129652,93.940002,96.879997,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,19,114,0.04102336,102.014999,106.199997,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,20,467,0.02744506,20.040001,20.590000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,21,499,-0.28000000,6.500000,4.680000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,438,-0.15881429,88.720001,74.629997,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,23,236,0.09473202,303.910004,332.700012,当日前50,
