buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-04,Early,S&P 500,COST,Costco,Consumer Staples,11,454,-0.02786654,941.989990,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,12,300,0.01132116,81.705002,82.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,252,0.03458784,101.769997,105.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,S&P 500,CPRT,Copart,Industrials,14,113,0.16637845,28.910000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,15,103,0.10494102,66.989998,74.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,NOC,Northrop Grumman,Industrials,16,493,-0.07638569,557.500000,514.914978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,17,402,-0.04815011,93.250000,88.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,18,500,-0.18541009,123.510002,100.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,CMCSA,Comcast,Communication Services,19,293,0.07030303,24.750000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,OTIS,Otis Worldwide,Industrials,20,218,-0.02565155,73.095001,71.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,AIG,American International Group,Financials,21,227,-0.04922328,80.144997,76.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,22,365,-0.05939643,93.440002,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,23,459,-0.03618952,179.610001,173.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,SLB,Schlumberger,Energy,24,129,0.15227405,49.910000,57.509998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,MOS,Mosaic Company (The),Materials,25,86,0.10405636,23.420000,25.857000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,PFE,Pfizer,Health Care,26,124,0.10273309,25.795000,28.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,AXP,American Express,Financials,27,435,-0.06545725,348.929993,326.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,NEM,Newmont,Materials,28,118,0.22844538,104.269997,128.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,368,-0.06891958,360.130005,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,199,0.01519288,58.580002,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,31,482,-0.09500742,101.150002,91.540001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,VLTO,Veralto,Industrials,32,246,-0.00864684,97.144997,96.305000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,33,357,-0.05069047,411.320007,390.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,BSX,Boston Scientific,Health Care,34,314,0.00136150,47.740002,47.805000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,35,399,-0.06455123,132.994995,124.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,31,-0.04307735,217.979996,208.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,APO,Apollo Global Management,Financials,37,171,0.03106678,129.639999,133.667496,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,38,457,-0.05467344,183.470993,173.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,BNY,BNY Mellon,Financials,39,33,0.03849062,158.740005,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,WFC,Wells Fargo,Financials,40,65,0.00874880,89.154999,89.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,BKR,Baker Hughes,Energy,41,58,0.02967411,61.669998,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,42,450,-0.09123211,353.220001,320.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,DELL,Dell Technologies,Information Technology,43,112,0.13223436,462.739990,523.930115,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,GEN,Gen Digital,Information Technology,44,126,0.09660103,27.950001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,TFC,Truist Financial,Financials,45,36,-0.02298526,52.860001,51.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,46,255,0.06861455,437.910004,467.957001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,BIIB,Biogen,Health Care,47,109,0.06872185,206.630005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,ERIE,Erie Indemnity,Financials,48,381,0.00801471,250.789993,252.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,49,217,0.03813010,208.889999,216.854996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,S&P 500,AOS,A. O. Smith,Industrials,50,271,-0.04274176,63.169998,60.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,1,132,-0.06613692,362.429993,338.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,2,134,-0.08310438,389.390015,357.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,3,23,0.30573879,30.320000,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,184,-0.02786654,941.989990,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,5,39,0.16637845,28.910000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,6,148,0.08101086,42.340000,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,7,203,-0.18541009,123.510002,100.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,8,112,0.07030303,24.750000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,9,168,-0.13929552,168.059998,144.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,10,141,-0.05939643,93.440002,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,143,-0.06891958,360.130005,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,83,0.01519288,58.580002,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,139,-0.05069047,411.320007,390.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,190,-0.09500742,101.150002,91.540001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,15,45,-0.04182820,36.099998,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,35,0.06872185,206.630005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,14,0.02967411,61.669998,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,18,27,-0.07695617,46.520000,42.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,102,-0.01084685,163.179993,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,20,125,0.01451488,327.940002,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,180,-0.06594290,112.370003,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,44,0.09660103,27.950001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,152,0.19312739,152.490005,181.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,138,0.11915703,52.200001,58.419998,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,25,165,-0.07014966,74.839996,69.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,26,18,-0.02051379,54.110001,53.000000,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,80,0.06447035,197.300003,210.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,28,99,-0.04776709,164.130005,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,85,0.12641546,484.829987,546.119995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,30,140,0.11486022,58.680000,65.419998,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,31,10,0.05081653,219.220001,230.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,104,0.04576738,29.059999,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,108,-0.04255893,36.889999,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,34,40,0.02901847,1922.569946,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,35,172,-0.08447625,584.780029,535.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,178,0.01140365,139.429993,141.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,3,0.04729129,33.410000,34.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,38,179,-0.09599739,90.940002,82.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,39,156,-0.16104247,132.759995,111.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,40,185,-0.04546327,103.709999,98.995003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,41,56,0.21860612,215.089996,262.109985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,42,106,0.02324180,33.130001,33.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,43,51,0.12764030,265.119995,298.959991,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,181,-0.01964688,70.239998,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,95,0.00589289,144.240005,145.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,46,76,0.03379147,218.990005,226.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,103,-0.01443395,106.000000,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,48,175,-0.15520714,248.119995,209.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,189,-0.04317592,99.940002,95.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,41,0.19522028,274.576996,328.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,1,335,-0.06613692,362.429993,338.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,2,,-0.07198989,110.709999,102.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,61,0.09539584,87.529999,95.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,4,440,-0.05487831,215.750000,203.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,328,-0.08310438,389.390015,357.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,6,60,0.30573879,30.320000,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,468,-0.02786654,941.989990,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,186,-0.01983201,214.300003,210.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,100,0.16637845,28.910000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,11,,-0.17081057,294.010010,243.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,12,462,-0.14092446,8.870000,7.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,90,0.10494102,66.989998,74.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
