buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-04,Early,S&P 500,RVTY,Revvity,Health Care,36,78,0.15307666,112.949997,130.240005,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,179,0.18794216,155.500000,184.725006,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,IR,Ingersoll Rand,Industrials,38,479,-0.05320602,80.629997,76.339996,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,282,0.06199885,64.839996,68.860001,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,O,Realty Income,Real Estate,40,340,-0.03070589,63.180000,61.240002,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,41,157,0.05388643,166.089996,175.039993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,42,96,0.04827059,78.930000,82.739998,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,IP,International Paper,Materials,43,444,-0.03510360,38.599998,37.244999,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,J,Jacobs Solutions,Industrials,44,224,0.13316270,128.940002,146.110001,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,151,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,4,-0.15649047,419.769989,354.079987,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,BEN,Franklin Resources,Financials,47,62,0.00841803,34.450001,34.740002,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,153,-0.01065019,187.789993,185.789993,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,SRE,Sempra,Utilities,49,193,-0.09624688,92.989998,84.040001,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,124,0.06138453,337.869995,358.609985,当日前50,
2026-07-06,2026-09-04,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,117,0.08200230,121.459999,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,180,0.18587579,517.549988,613.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,UBER,Uber,Industrials,80,173,0.04611345,72.430000,75.769997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,AMGN,Amgen,Health Care,83,165,0.19318308,366.440002,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,PYPL,PayPal,Financials,100,442,0.21889552,45.090000,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,312,-0.06815741,419.029999,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,232,0.10646445,422.929993,467.957001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,249,-0.21705471,188.570007,147.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,CTAS,Cintas,Industrials,129,281,0.12471945,178.240005,200.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,308,-0.09026123,113.669998,103.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,DDOG,Datadog,Information Technology,132,426,-0.16619024,255.369995,212.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,220,-0.09972956,402.678986,362.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,UPS,United Parcel Service,Industrials,138,262,-0.07021768,110.014999,102.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,70,0.03879199,117.550003,122.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,MRNA,Moderna,Health Care,141,18,0.77933982,81.800003,145.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,TECH,Bio-Techne,Health Care,149,130,0.02129162,70.919998,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,109,0.07273858,128.679993,138.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,CAH,Cardinal Health,Health Care,154,54,0.04052546,237.505005,247.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,458,-0.11499166,119.400002,105.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,164,-0.03510777,95.989998,92.620003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,390,-0.16918850,258.410004,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,208,0.11813315,364.250000,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,257,-0.02884615,417.040009,405.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,161,0.24762233,231.320007,288.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,172,-0.01683974,257.130005,252.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,2,0.15743588,78.000000,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,PCAR,Paccar,Industrials,176,394,-0.00961009,125.910004,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,CNC,Centene Corporation,Health Care,180,44,0.01491183,66.055000,67.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,APP,AppLovin,Communication Services,188,314,-0.41050771,543.789978,320.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,S&P 500,MA,Mastercard,Financials,189,244,0.08620667,533.195007,579.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,174,-0.11168831,3.850000,3.420000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,115,0.12347441,188.460007,211.729996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,9,0.06457993,60.700001,64.620003,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,40,0.27378768,649.809998,827.719971,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,116,0.11725895,266.760010,298.040009,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,23,0.02338002,312.660004,319.970001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,160,-0.06819461,106.239998,98.995003,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,172,-0.06661784,102.449997,95.625000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,119,0.06199885,64.839996,68.860001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,63,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,3,-0.15649047,419.769989,354.079987,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,6,0.12690885,916.799988,1033.150024,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,122,0.20767436,120.139999,145.089996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,114,-0.08442415,135.979996,124.500000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,171,0.06772355,181.029999,193.289993,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,48,0.08200230,121.459999,131.419998,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,52,0.23223847,147.649994,181.940002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,109,0.00120870,24.820000,24.850000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,112,-0.11243145,76.580002,67.970001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,22,0.02190836,529.479980,541.080017,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,69,0.19318308,366.440002,437.230011,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,2,-0.14991702,313.040009,266.109985,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,23,129,-0.11646195,540.520020,477.570007,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,99,0.15485340,105.389999,121.709999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,58,-0.05482782,86.269997,81.540001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,16,0.05933990,208.460007,220.830002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,27,175,0.21889552,45.090000,54.959999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,60,0.41887083,137.990005,195.789993,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,29,150,-0.07247609,47.049999,43.639999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,61,0.10465242,93.930000,103.760002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,153,0.01229254,48.810001,49.410000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,125,0.02670248,48.310001,49.599998,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,132,-0.06815741,419.029999,390.470001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,97,0.20282266,87.860001,105.680000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,110,-0.21705471,188.570007,147.639999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,39,0.12368238,56.919998,63.959999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,118,0.12471945,178.240005,200.470001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,131,-0.09026123,113.669998,103.410004,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,11,-0.01310573,138.869995,137.050003,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,168,-0.16619024,255.369995,212.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,33,0.29835942,52.419998,68.059998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,163,-0.14846787,303.500000,258.440002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,72,-0.14409357,42.750000,36.590000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,134,-0.18244075,423.480011,346.220001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,194,-0.15939625,132.500000,111.379997,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,98,0.03025896,357.910004,368.739990,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,149,-0.15656331,85.779999,72.349998,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,27,0.15637776,283.799988,328.179993,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,156,-0.04159214,72.610001,69.589996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,14,0.09563152,1805.680054,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,158,-0.16918850,258.410004,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,90,0.11813315,364.250000,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,68,-0.17447058,67.059998,55.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,187,-0.03742770,77.750000,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,83,0.10542659,189.990005,210.020004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,148,-0.03483677,91.570000,88.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,50,0.34203995,270.290009,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,144,-0.07123266,113.010002,104.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,157,-0.03506114,98.970001,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,117,0.02311233,102.110001,104.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,66,0.03121276,529.590027,546.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,123,-0.10603105,174.100006,155.639999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,29,0.14804845,148.600006,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,31,0.12293521,194.330002,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,10,0.15225564,26.600000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,15,0.13555409,134.190002,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,24,0.10514752,15.930000,17.605000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,28,0.45863542,46.900002,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,137,-0.08393739,26.209999,24.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,78,0.21442395,72.379997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,18,0.24670160,452.489990,564.119995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,196,-0.12997231,115.639999,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,5,0.03233311,984.750000,1016.590027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,182,-0.04193723,113.980003,109.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,179,-0.22106602,375.769989,292.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,176,-0.04531471,95.885002,91.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,25,0.06881332,199.380005,213.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,185,0.09145534,211.360001,230.690002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,46,0.19248826,53.250000,63.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,3,85,0.35391491,67.050003,90.779999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,495,-0.49714094,29.730000,14.950000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,325,-0.35980185,170.580002,109.205002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,9,486,-0.23597360,6.060000,4.630000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,410,-0.11168831,3.850000,3.420000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,12,122,0.07373597,56.959999,61.160000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,249,0.17909758,304.750000,359.329987,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,281,0.12347441,188.460007,211.729996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,25,0.06457993,60.700001,64.620003,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,74,0.04504502,34.410000,35.959999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,17,71,0.17309698,19.180000,22.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,136,-0.00242642,86.550003,86.339996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,340,-0.10119335,83.800003,75.320000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,98,0.07856393,47.349998,51.070000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,109,0.27378768,649.809998,827.719971,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,390,-0.15794365,188.389999,158.634995,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,23,28,-0.09315376,8.910000,8.080000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,415,-0.13939225,215.220001,185.220001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,286,0.11725895,266.760010,298.040009,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,202,0.18478720,141.460007,167.600006,当日前50,
