buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,25,232,0.11652273,419.119995,467.957001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,BDX,Becton Dickinson,Health Care,26,179,0.20845875,152.860001,184.725006,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,COR,Cencora,Health Care,27,59,0.14699252,288.450012,330.850006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,SPG,Simon Property Group,Real Estate,28,428,-0.06172392,223.089996,209.320007,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,PH,Parker Hannifin,Industrials,29,459,-0.00144681,964.159973,962.765015,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,458,-0.09868646,117.239998,105.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,SYK,Stryker Corporation,Health Care,31,449,-0.03263789,313.377991,303.149994,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,32,238,0.14117160,95.769997,109.290001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,WM,Waste Management,Industrials,33,369,-0.02275867,224.089996,218.990005,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,34,4,-0.16745827,425.299988,354.079987,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,SRE,Sempra,Utilities,35,193,-0.08032388,91.379997,84.040001,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,CLX,Clorox,Consumer Staples,36,403,-0.03555509,96.470001,93.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,ABT,Abbott Laboratories,Health Care,37,237,0.17523864,92.160004,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,MRSH,Marsh McLennan,Financials,38,307,0.07901468,172.119995,185.720001,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,ROK,Rockwell Automation,Industrials,39,139,-0.10148164,482.894989,433.890015,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,DUK,Duke Energy,Utilities,40,366,-0.04424218,125.785004,120.220001,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,41,220,-0.12645786,415.000000,362.519989,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,42,124,0.07344151,334.075012,358.609985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,SW,Smurfit Westrock,Materials,43,361,-0.00607445,46.095001,45.814999,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,RSG,Republic Services,Industrials,44,34,0.03682497,214.800003,222.710007,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,PPL,PPL Corporation,Utilities,45,137,-0.01487519,35.630001,35.099998,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,117,0.08477091,121.150002,131.419998,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,47,395,-0.06187083,132.615005,124.410004,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,48,157,0.07294345,163.139999,175.039993,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,PCAR,Paccar,Industrials,49,394,0.02853843,121.239998,124.699997,当日前50,
2026-07-01,2026-09-04,Early,S&P 500,IP,International Paper,Materials,50,444,-0.02868697,38.345001,37.244999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,61,111,0.06882096,138.330002,147.850006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,COF,Capital One,Financials,67,125,0.07178599,204.845001,219.550003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,J,Jacobs Solutions,Industrials,85,224,0.17263245,124.599998,146.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,CTVA,Corteva,Materials,91,13,0.05232282,83.519997,87.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,WTW,Willis Towers Watson,Financials,103,295,0.21705926,275.040009,334.739990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,FICO,Fair Isaac,Information Technology,105,497,-0.22810898,1207.229980,931.849976,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,108,348,0.04283164,277.714996,289.609985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,IBM,IBM,Information Technology,110,279,-0.17965555,286.269989,234.839996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,282,0.06167129,64.860001,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,96,0.07259527,77.139999,82.739998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,VTRS,Viatris,Health Care,124,69,0.04326323,16.180000,16.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,PRU,Prudential Financial,Financials,133,116,0.09858209,111.074997,122.025002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,104,0.05557143,35.000000,36.945000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,GIS,General Mills,Consumer Staples,137,168,0.01269673,37.805000,38.285000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,274,-0.01606194,52.919998,52.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,45,-0.06733083,161.589996,150.710007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,491,-0.21574257,50.500000,39.605000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,RVTY,Revvity,Health Care,154,78,0.15435416,112.824997,130.240005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,273,0.12663491,264.540009,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,267,0.12103564,188.869995,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,PFG,Principal Financial Group,Financials,174,50,0.07114661,108.930000,116.680000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,189,53,0.05705241,360.019989,380.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,MET,MetLife,Financials,190,19,0.11976601,87.169998,97.610001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,332,-0.13181028,593.960022,515.669983,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,STT,State Street Corporation,Financials,193,102,0.14460253,169.710007,194.250504,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,347,-0.05963556,18.110001,17.030001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,BNY,BNY Mellon,Financials,199,99,0.12903234,146.009995,164.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,250,0.08566543,76.110001,82.629997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,S&P 500,MAS,Masco,Industrials,209,383,-0.10936927,81.650002,72.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,S&P 500,HSIC,Henry Schein,Health Care,211,228,0.06258875,84.519997,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,190,-0.30142414,650.909973,454.709991,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,2,129,-0.10491984,533.549988,477.570007,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,63,-0.07703860,159.789993,147.479996,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,4,166,-0.05178555,92.690002,87.889999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,44,-0.05619339,290.070007,273.769989,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,54,-0.27958036,430.859985,310.399994,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,APP,AppLovin,Communication Services,7,133,-0.43224526,564.609985,320.559998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,99,0.18498686,102.709999,121.709999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,2,-0.11787724,301.670013,266.109985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,22,0.05188670,514.390015,541.080017,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,3,-0.16745827,425.299988,354.079987,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,48,0.08477091,121.150002,131.419998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,159,0.02853843,121.239998,124.699997,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,114,-0.07811924,135.050003,124.500000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,16,0.05287497,209.740005,220.830002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,56,-0.30275365,266.190002,185.600006,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,10,0.17387969,26.110001,30.650000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,33,0.32929681,51.200001,68.059998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,125,0.03874341,47.750000,49.599998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,112,-0.10317984,75.790001,67.970001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,6,0.13595385,909.500000,1033.150024,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,69,0.21005736,361.329987,437.230011,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,11,0.02055261,134.289993,137.050003,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,58,-0.05395058,86.190002,81.540001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,171,0.05831140,182.639999,193.289993,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,160,-0.07714174,107.269997,98.995003,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,117,0.01044590,103.389999,104.470001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,34,-0.26644780,79.190002,58.090000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,52,0.23508251,147.309998,181.940002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,109,-0.00639744,25.010000,24.850000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,90,0.14830272,354.679993,407.279999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,153,0.02234633,48.330002,49.410000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,68,-0.12791429,63.480000,55.360001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,119,0.06167129,64.860001,68.860001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,122,0.19288004,121.629997,145.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,123,-0.07230139,167.770004,155.639999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,143,-0.08381839,17.180000,15.740000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,61,0.10477006,93.919998,103.760002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,39,0.14664755,55.779999,63.959999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,14,0.13555930,1742.189941,1978.359985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,131,-0.07072246,111.279999,103.410004,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,15,0.10093202,138.410004,152.380005,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,7,0.01034388,267.790009,270.559998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,134,-0.17748793,420.929993,346.220001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,187,0.00429414,74.519997,74.839996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,140,-0.21369425,391.260010,307.649994,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,132,-0.07947096,424.179993,390.470001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,79,-0.05481056,170.770004,161.410004,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,100,0.17770330,235.729996,277.619995,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,50,41,0.11369829,113.809998,126.750000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,116,0.12663491,264.540009,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,70,-0.00285467,35.029999,34.930000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,115,0.12103564,188.869995,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,9,0.04902606,61.599998,64.620003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,145,-0.13181028,593.960022,515.669983,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,83,0.12004698,187.509995,210.020004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,149,-0.13714968,83.849998,72.349998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,172,-0.07928944,103.860001,95.625000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,174,-0.12082262,3.890000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,186,-0.05334621,352.040009,333.260010,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,136,0.06954908,241.699997,258.510010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,168,-0.19491083,264.480011,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,29,0.21458065,140.460007,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,40,0.32494559,624.719971,827.719971,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,23,0.08692844,294.380005,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,151,-0.08867238,402.380005,366.700012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,120,0.17732514,119.779999,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,137,-0.06829647,25.770000,24.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,169,0.09080897,199.759995,217.899994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,65,0.13103839,52.580002,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,18,0.24042393,454.779999,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,177,-0.03594380,784.280029,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,24,0.22426982,14.380000,17.605000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,165,-0.08636511,368.320007,336.510010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,173,-0.00409244,537.580017,535.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,142,-0.24647520,19.150000,14.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,28,0.48652768,46.020000,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,60,0.50295530,130.270004,195.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,162,30,0.17124001,28.790001,33.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,13,0.04888482,173.059998,181.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,397,-0.06113028,86.699997,81.400002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,444,-0.30142414,650.909973,454.709991,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,344,-0.42072784,63.200001,36.610001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,8,122,0.09058484,56.080002,61.160000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,433,-0.36671936,411.049988,260.309998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,390,-0.12592985,181.490005,158.634995,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,306,-0.10491984,533.549988,477.570007,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,13,71,0.23626367,18.200001,22.500000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,171,-0.07703860,159.789993,147.479996,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,15,396,-0.05178555,92.690002,87.889999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,16,79,0.20659726,28.799999,34.750000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,150,-0.06963717,37.480000,34.869999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,325,-0.37586443,174.970001,109.205002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,120,-0.05619339,290.070007,273.769989,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,155,-0.27958036,430.859985,310.399994,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,470,-0.29382180,147.130005,103.900002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,321,-0.43224526,564.609985,320.559998,当日前50,
