buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,453,-0.17880143,20.190001,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,14,195,-0.03793081,144.210007,138.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,15,167,0.01326680,88.190002,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,358,0.11810343,92.800003,103.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,118,0.10549865,270.429993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,122,0.13177835,33.009998,37.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,19,209,-0.08106694,267.679993,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,20,60,0.25842343,31.459999,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,76,0.02410800,103.699997,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,283,0.05119043,25.200001,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,23,487,-0.28909910,239.934998,170.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,472,-0.10692682,102.500000,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,25,300,0.00810463,86.370003,87.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,500,-0.21275431,127.800003,100.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,27,308,-0.00517292,334.429993,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,61,0.03207745,92.900002,95.879997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,400,-0.09651475,7.460000,6.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,30,224,-0.11286160,689.960022,612.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,200,0.00358760,97.559998,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,32,206,0.06178527,58.590000,62.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,90,0.07602843,68.790001,74.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,34,210,-0.00848058,153.289993,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,35,100,0.13957421,29.590000,33.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,36,186,-0.08677880,230.009995,210.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,104,0.12005523,108.699997,121.750000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,38,429,-0.14574021,239.330002,204.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,39,38,-0.00654741,187.860001,186.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,40,86,0.12588385,137.190002,154.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,41,389,-0.10680784,314.489990,280.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,43,398,-0.09062295,90.540001,82.334999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,44,166,-0.01810673,31.480000,30.910000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,379,0.00125647,198.970001,199.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,46,227,0.13011829,10.990000,12.420000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,47,237,0.18312108,31.400000,37.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,48,462,-0.18152524,9.310000,7.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,49,367,-0.07380736,199.979996,185.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,50,435,-0.10583916,133.410004,119.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,NVCR,NOVOCURE,Health Care,1,608,0.03639526,17.309999,17.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,2,1638,-0.10302352,8.930000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,3,1289,0.04260892,53.509998,55.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,4,312,0.01955105,13.810000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,5,849,-0.09921828,49.889999,44.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,6,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,USAU,US GOLD CORP,Materials,7,186,0.06040709,15.230000,16.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,8,985,0.01641414,7.920000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,DMRC,DIGIMARC,Information Technology,9,1929,-0.29294274,7.510000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,10,486,0.09455293,9.730000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,DIOD,DIODES,Information Technology,11,912,-0.09064792,100.940002,91.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,12,1697,-0.13881020,17.650000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,CBLL,CERIBELL,Health Care,13,705,0.28082903,19.299999,24.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,14,916,0.16635251,36.080002,42.082001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,GLNG,GOLAR LNG,Energy,15,343,0.02800785,50.700001,52.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,16,478,0.18042226,5.210000,6.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,WVE,WAVE LIFE SCIENCES,Health Care,17,1799,-0.19934102,6.070000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,18,1161,0.02627034,11.001000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,UPB,UPSTREAM BIO,Health Care,19,1732,-0.19220430,7.440000,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,760,1.24397163,7.050000,15.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,21,1896,-0.28371770,28.620001,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,GRAL,GRAIL INC,Health Care,22,579,0.07349012,74.839996,80.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,23,492,-0.05409467,13.310000,12.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,24,654,0.36873590,26.740000,36.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,25,91,0.05610022,9.180000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,INFQ,INFLEQTION INC,Information Technology,26,933,0.09923011,11.690000,12.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,27,519,0.11944046,13.940000,15.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,28,1281,-0.00178412,11.210000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ELMT,ELMET GROUP,Industrials,29,1216,0.01820394,16.480000,16.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,30,990,-0.08537550,25.299999,23.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,TSSI,TSS INC,Information Technology,31,1521,-0.27351165,11.590000,8.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,32,1681,-0.17880143,20.190001,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,345,0.07283988,29.860001,32.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,34,480,0.06263048,14.370000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,35,1172,-0.04878049,20.500000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,RIG,TRANSOCEAN,Energy,36,1358,0.02096117,5.720100,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ALOY,REALLOYS INC,Materials,37,1714,-0.22217944,12.985000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,38,1651,-0.16300000,10.000000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Early,Russell,HTFL,HEARTFLOW,Health Care,39,818,0.66643952,29.350000,48.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,40,1389,-0.05341875,22.333000,21.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,387,0.07311253,37.750000,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Early,Russell,WLDN,WILLDAN GROUP INC,Industrials,42,1434,0.04215771,82.309998,85.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,PLXS,PLEXUS CORP,Information Technology,43,893,-0.08106694,267.679993,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,TALK,TALKSPACE,Health Care,44,,-0.00763362,5.240000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,45,262,0.02178125,61.980000,63.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,VAL,VALARIS LTD,Energy,46,1350,0.01414624,85.535004,86.745003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,47,667,0.37314906,10.130000,13.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,48,1581,-0.12455684,81.809998,71.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Early,Russell,KRRO,KORRO BIO,Health Care,49,1600,-0.09266123,13.490000,12.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,50,1502,-0.08179273,189.320007,173.835007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,1,159,0.14840141,130.895004,150.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,2,110,0.05127415,261.730011,275.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,3,166,0.14281230,318.600006,364.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,4,408,0.02695818,37.279999,38.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,FDX,FedEx,Industrials,5,291,-0.00821442,325.040009,322.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,EQT,EQT Corporation,Energy,6,188,0.01996669,54.090000,55.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,DOW,Dow Inc.,Materials,7,420,-0.03712183,30.575001,29.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,LHX,L3Harris,Industrials,8,470,-0.11504485,289.799988,256.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,WMT,Walmart,Consumer Staples,9,86,-0.04899702,112.660004,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,95,0.21387980,320.320007,388.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,11,164,0.17152104,9.270000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,NFLX,Netflix,Communication Services,12,397,0.02569143,76.290001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,257,-0.01729332,189.380005,186.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,366,0.05135835,26.870001,28.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,15,463,-0.15333046,253.570007,214.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,DVN,Devon Energy,Energy,16,185,0.05918010,45.369999,48.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,482,-0.06558998,273.670013,255.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,78,-0.03238631,17.600000,17.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
