buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,39,236,0.04363558,93.959999,98.059998,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,CMCSA,Comcast,Communication Services,40,197,0.10559270,23.959999,26.490000,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,41,438,-0.04237395,559.070007,535.380005,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,XOM,ExxonMobil,Energy,42,204,0.02573009,155.460007,159.460007,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,NTAP,NetApp,Information Technology,43,241,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,CF,CF Industries,Materials,44,14,0.06564125,125.150002,133.365005,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,FISV,Fiserv,Financials,45,296,-0.01742675,53.939999,53.000000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,CPAY,Corpay,Financials,46,103,0.08869998,382.299988,416.209991,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,STLD,Steel Dynamics,Materials,47,319,-0.03661545,251.259995,242.059998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,KKR,KKR & Co.,Financials,48,190,0.06242913,101.394997,107.724998,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,MRSH,Marsh McLennan,Financials,49,307,-0.02134164,189.770004,185.720001,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,PCAR,Paccar,Industrials,50,394,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Early,S&P 500,RMD,ResMed|,Health Care,51,198,0.08212104,211.029999,228.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,BLK,BlackRock,Financials,52,269,0.02879589,1090.430054,1121.829956,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,55,151,-0.10807384,165.350006,147.479996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,FDS,FactSet,Financials,59,176,0.14699517,263.239990,301.934998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,WY,Weyerhaeuser,Real Estate,60,454,-0.07990411,25.030001,23.030001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,ITW,Illinois Tool Works,Industrials,61,450,-0.05893629,287.005005,270.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,62,493,-0.15444085,27.809999,23.514999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,64,208,0.03905911,391.970001,407.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,65,305,0.02939671,94.565002,97.344902,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,DAL,Delta Air Lines,Industrials,67,485,-0.08331431,87.440002,80.154999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,VEEV,Veeva Systems,Health Care,79,67,0.34919542,203.839996,275.019989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,J,Jacobs Solutions,Industrials,81,224,0.08285784,134.929993,146.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,82,157,0.03098123,169.779999,175.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,85,111,0.00735847,146.770004,147.850006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,EMR,Emerson Electric,Industrials,86,254,0.02016293,149.779999,152.800003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,CLX,Clorox,Consumer Staples,88,403,-0.02631991,95.555000,93.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,PFE,Pfizer,Health Care,94,29,0.13643623,25.030001,28.445000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,ANET,Arista Networks,Information Technology,97,118,0.07459167,180.315002,193.764999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,CTSH,Cognizant,Information Technology,101,166,0.12574532,55.349998,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,PKG,Packaging Corporation of America,Materials,106,409,-0.03484870,245.919998,237.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,107,378,-0.00246899,98.823997,98.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,CHTR,Charter Communications,Communication Services,108,306,0.04835156,144.979996,151.990005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,109,494,-0.16653828,318.154999,265.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,S&P 500,NOC,Northrop Grumman,Industrials,110,468,-0.05116278,542.679993,514.914978,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,111,499,-0.19860904,152.410004,122.139999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,PSA,Public Storage,Real Estate,116,430,-0.06885244,324.359985,302.027008,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,118,492,-0.16053390,157.350006,132.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,AMCR,Amcor,Materials,119,310,0.00590407,44.884998,45.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,FAST,Fastenal,Industrials,125,290,0.03961432,47.709999,49.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,S&P 500,TEL,TE Connectivity,Information Technology,126,126,0.01402491,205.705002,208.589996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,1,80,0.06429458,250.410004,266.510010,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,93,0.05261494,316.070007,332.700012,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,169,-0.06959865,234.199997,217.899994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,4,14,0.05346790,1877.949951,1978.359985,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,60,0.22109266,160.339996,195.789993,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,28,0.24767466,54.830002,68.410004,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,38,0.13781157,262.750000,298.959991,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,8,119,0.01234937,68.019997,68.860001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,9,75,-0.01837889,202.949997,199.220001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,10,97,0.07693879,98.129997,105.680000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,183,-0.12720696,47.009998,41.029999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,46,0.04976026,60.490002,63.500000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,65,0.05107810,56.580002,59.470001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,14,130,-0.01830536,347.440002,341.079987,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,15,49,0.04126348,94.029999,97.910004,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,99,0.04168096,116.839996,121.709999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,35,0.01556075,34.060001,34.590000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,26,0.00710295,290.019989,292.079987,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,19,88,0.10559270,23.959999,26.490000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,173,-0.04237395,559.070007,535.380005,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,21,45,0.87675102,101.014999,189.580002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,22,104,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,23,128,-0.01742675,53.939999,53.000000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,24,138,-0.03661545,251.259995,242.059998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,25,59,-0.00419594,102.480003,102.050003,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,159,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,178,-0.07170279,88.559998,82.209999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,92,0.01816088,34.689999,35.320000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,63,-0.10807384,165.350006,147.479996,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,90,0.03905911,391.970001,407.279999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,31,177,-0.13192879,871.000000,756.090027,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,154,-0.01653028,62.310001,61.279999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,33,69,0.13519059,385.160004,437.230011,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,107,0.02457069,577.109985,591.289978,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,35,106,0.05475176,96.070000,101.330002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,193,-0.13758487,243.050003,209.610001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,101,-0.03380228,109.459999,105.760002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,38,78,0.05332541,83.449997,87.900002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,171,0.00202177,192.899994,193.289993,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,40,71,0.12574532,55.349998,62.310001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,41,81,0.12347584,58.230000,65.419998,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,84,0.12475932,51.939999,58.419998,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,43,201,-0.13030358,808.650024,703.280029,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,31,0.06396877,205.100006,218.220001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,45,10,0.11657555,27.450001,30.650000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,46,155,-0.03797710,951.890015,915.739990,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,47,30,0.15796703,29.120001,33.720001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,52,0.20076556,151.520004,181.940002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,49,125,0.03961432,47.709999,49.599998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,115,0.07937394,196.160004,211.729996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,52,89,0.06911138,297.779999,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,55,166,-0.01634022,89.349998,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,58,47,0.13714664,30.770000,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,70,116,0.01119637,294.739990,298.040009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,72,126,-0.03494908,161.949997,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,79,156,-0.03774895,72.320000,69.589996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,80,109,-0.03868472,25.850000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,81,50,0.23456532,293.820007,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,108,0.08410624,31.270000,33.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,90,113,0.05790059,261.309998,276.440002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,95,164,-0.08062323,389.279999,357.894989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,98,145,-0.02290819,527.760010,515.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,99,194,-0.08200779,121.330002,111.379997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,100,182,-0.05853954,115.989998,109.199997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,111,94,0.10268505,27.559999,30.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,112,189,-0.10829492,65.099998,58.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,114,53,0.32145186,198.350006,262.109985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,121,82,0.09120068,71.709999,78.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,128,17,0.53087483,93.279999,142.800003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,133,12,0.14749689,200.750000,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,140,77,0.24508854,71.769997,89.360001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,141,22,0.15783619,467.320007,541.080017,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,151,200,0.02618030,46.599998,47.820000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,154,129,-0.00169321,478.380005,477.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,159,68,-0.05383690,58.509998,55.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,160,160,0.00400614,98.599998,98.995003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,161,174,-0.02285714,3.500000,3.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,166,199,-0.01062348,64.949997,64.260002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,169,172,0.00955447,94.720001,95.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,172,4,0.36432161,7.960000,10.860000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,2,194,0.46846446,22.990000,33.759998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,3,170,-0.28290047,138.600006,99.389999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,4,212,0.06429458,250.410004,266.510010,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,5,236,0.05261494,316.070007,332.700012,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,6,400,-0.06959865,234.199997,217.899994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,7,166,0.14603430,37.320000,42.770000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,8,182,0.20590934,43.660000,52.650002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,9,37,0.44392944,34.509998,49.830002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,10,237,0.05422440,15.860000,16.719999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,11,35,0.05346790,1877.949951,1978.359985,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,13,226,0.15914963,88.910004,103.059998,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,164,0.22109266,160.339996,195.789993,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,16,80,0.24767466,54.830002,68.410004,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,104,0.13781157,262.750000,298.959991,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,96,0.17605543,76.510002,89.980003,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,19,290,0.01234937,68.019997,68.860001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,197,-0.01837889,202.949997,199.220001,当日前50,
